806	35	5	6.701059341430664
811	44	1	6.9511847496032715
811	20	2	6.858693599700928
811	14	3	6.65593957901001
811	5	4	6.453262805938721
811	26	5	6.290994167327881
819	8	1	8.97754955291748
819	2	2	6.447474956512451
819	37	3	6.419572353363037
819	0	4	6.142186164855957
819	42	5	6.116348743438721
956	21	1	7.843879222869873
956	25	2	7.806344509124756
956	8	3	7.254791736602783
956	42	4	7.050950050354004
956	45	5	6.7965168952941895
990	49	1	7.685819625854492
990	32	2	6.475644588470459
990	12	3	6.348118782043457
990	19	4	6.347263813018799
990	4	5	6.318277359008789
1042	26	1	7.527223110198975
1042	46	2	7.177880764007568
1042	45	3	6.947996139526367
1042	35	4	6.652734279632568
1042	39	5	6.42193078994751
1043	5	1	8.76356029510498
1043	18	2	8.029698371887207
1043	16	3	7.761989593505859
1043	46	4	7.6607666015625
1043	20	5	7.072459697723389
1050	37	1	7.668290138244629
1050	5	2	7.416898727416992
1050	0	3	7.411121368408203
1050	32	4	7.282895088195801
1050	24	5	7.151811122894287
1065	13	1	10.943221092224121
1065	31	2	8.43674087524414
1065	26	3	7.2330169677734375
1065	22	4	7.02141809463501
1065	3	5	6.8729329109191895
1100	3	1	7.4479241371154785
1100	15	2	7.4312615394592285
1100	2	3	7.048845291137695
1100	29	4	6.855798721313477
1100	9	5	6.778044700622559
1129	13	1	6.96539831161499
1129	2	2	6.876873970031738
1129	28	3	6.511785984039307
1129	0	4	6.315437316894531
1129	26	5	6.065567493438721
1212	29	1	10.421574592590332
1212	19	2	9.927846908569336
1212	5	3	7.240233898162842
1212	35	4	7.170766353607178
1212	27	5	6.655721187591553
1267	29	1	13.54321002960205
1267	2	2	13.542144775390625
1267	45	3	10.813018798828125
1267	6	4	9.891210556030273
1267	3	5	9.682917594909668
1297	45	1	10.008868217468262
1297	23	2	8.068113327026367
1297	20	3	7.191692352294922
1297	29	4	7.159915924072266
1297	31	5	6.978812217712402
1298	31	1	10.394699096679688
1298	20	2	9.471015930175781
1298	29	3	9.377467155456543
1298	46	4	9.138434410095215
1298	41	5	8.63681697845459
1304	2	1	8.160861015319824
1304	45	2	7.733572483062744
1304	31	3	6.502399921417236
1304	27	4	6.42186975479126
1304	32	5	6.162825584411621
1306	20	1	10.306674003601074
1306	45	2	10.23012638092041
1306	3	3	7.726412773132324
1306	31	4	7.682592868804932
1306	16	5	7.546666145324707
1348	46	1	11.419990539550781
1348	15	2	9.925080299377441
1348	27	3	9.735809326171875
1348	18	4	9.580961227416992
1348	17	5	8.7902193069458
1396	28	1	9.543505668640137
1396	36	2	8.285993576049805
1396	29	3	8.187089920043945
1396	20	4	8.118106842041016
1396	4	5	8.026268005371094
1404	20	1	10.798056602478027
1404	16	2	8.883007049560547
1404	43	3	7.9066243171691895
1404	31	4	7.847037315368652
1404	39	5	7.628695487976074
1522	36	1	8.439785957336426
1522	31	2	8.286205291748047
1522	20	3	7.667651653289795
1522	24	4	7.652268886566162
1522	45	5	7.408856391906738
1561	36	1	11.551749229431152
1561	34	2	9.202272415161133
1561	37	3	9.152005195617676
1561	5	4	8.633650779724121
1561	11	5	8.467364311218262
1598	15	1	11.397397994995117
1598	26	2	11.132195472717285
1598	18	3	8.768667221069336
1598	7	4	7.653350830078125
1598	29	5	7.595574378967285
1633	45	1	13.360468864440918
1633	23	2	12.240446090698242
1633	2	3	12.093795776367188
1633	17	4	10.427083015441895
1633	31	5	10.197351455688477
1649	12	1	10.747112274169922
1649	35	2	10.653246879577637
1649	0	3	9.07686996459961
1649	41	4	8.424661636352539
1649	36	5	8.28583812713623
1659	36	1	17.06005859375
1659	10	2	13.114952087402344
1659	0	3	11.496115684509277
1659	24	4	10.72588062286377
1659	16	5	10.45659351348877
1689	24	1	9.57089614868164
1689	20	2	9.36669921875
1689	16	3	8.862771987915039
1689	30	4	7.7187604904174805
1689	36	5	7.365960121154785
1694	25	1	8.486844062805176
1694	31	2	8.443990707397461
1694	7	3	8.442814826965332
1694	9	4	7.33662748336792
1694	28	5	7.029611587524414
1704	21	1	16.486461639404297
1704	6	2	10.218912124633789
1704	8	3	9.626007080078125
1704	32	4	9.509093284606934
1704	5	5	9.345333099365234
1743	16	1	22.506757736206055
1743	18	2	12.760407447814941
1743	39	3	11.368453025817871
1743	20	4	10.812644958496094
1743	31	5	8.7655611038208
1746	34	1	12.195281982421875
1746	33	2	11.10498332977295
1746	3	3	9.543606758117676
1746	8	4	8.75631046295166
1746	36	5	8.473946571350098
1754	7	1	22.838062286376953
1754	8	2	12.030684471130371
1754	29	3	10.8643217086792
1754	2	4	9.87821102142334
1754	6	5	8.904060363769531
1769	41	1	17.000547409057617
1769	39	2	11.153512954711914
1769	2	3	10.815463066101074
1769	9	4	10.199853897094727
1769	46	5	9.973320007324219
1778	2	1	11.420792579650879
1778	32	2	10.882080078125
1778	46	3	9.40794849395752
1778	31	4	9.295604705810547
1778	29	5	9.257630348205566
1816	2	1	9.5117826461792
1816	31	2	9.499143600463867
1816	20	3	9.466869354248047
1816	46	4	9.065847396850586
1816	45	5	6.952155590057373
1844	29	1	13.289908409118652
1844	39	2	8.113656997680664
1844	31	3	8.096426963806152
1844	5	4	7.799432277679443
1844	20	5	7.7509026527404785
1856	31	1	10.085203170776367
1856	39	2	9.958964347839355
1856	2	3	9.554407119750977
1856	20	4	8.177234649658203
1856	24	5	7.808437347412109
1858	42	1	10.379304885864258
1858	26	2	8.253925323486328
1858	6	3	7.840592384338379
1858	38	4	7.644407272338867
1858	37	5	7.579134941101074
1894	14	1	26.010000228881836
1894	19	2	11.106663703918457
1894	13	3	8.893848419189453
1894	16	4	8.46449089050293
1894	31	5	8.391182899475098
1915	11	1	9.26709270477295
1915	2	2	8.628748893737793
1915	23	3	8.120320320129395
1915	40	4	8.086837768554688
1915	6	5	7.558545112609863
1923	8	1	21.84633445739746
1923	2	2	18.875154495239258
1923	6	3	17.70907211303711
1923	16	4	11.486895561218262
1923	7	5	10.701822280883789
1939	8	1	14.739097595214844
1939	33	2	14.043935775756836
1939	42	3	11.695740699768066
1939	28	4	11.395143508911133
1939	23	5	10.182223320007324
1944	5	1	14.087597846984863
1944	19	2	13.395689010620117
1944	18	3	9.490402221679688
1944	26	4	8.132686614990234
1944	15	5	7.609156131744385
1971	18	1	24.935850143432617
1971	26	2	16.76439094543457
1971	30	3	13.49420166015625
1971	22	4	13.255595207214355
1971	13	5	12.24967098236084
2068	31	1	27.13823127746582
2068	46	2	16.808671951293945
2068	22	3	13.179037094116211
2068	18	4	9.251890182495117
2068	2	5	8.547162055969238
2072	13	1	9.702445983886719
2072	31	2	9.163581848144531
2072	30	3	9.0569486618042
2072	22	4	8.665753364562988
2072	25	5	8.358659744262695
2077	22	1	17.3608455657959
2077	46	2	15.09005069732666
2077	6	3	10.050655364990234
2077	31	4	9.481913566589355
2077	11	5	9.458699226379395
2086	22	1	10.233696937561035
2086	46	2	9.612850189208984
2086	30	3	9.323247909545898
2086	13	4	8.589406967163086
2086	31	5	7.469645977020264
2153	46	1	15.769224166870117
2153	22	2	11.442831993103027
2153	3	3	9.869892120361328
2153	14	4	9.103497505187988
2153	18	5	9.049131393432617
2165	20	1	23.061214447021484
2165	11	2	11.961658477783203
2165	18	3	9.448698997497559
2165	16	4	9.277125358581543
2165	1	5	9.266704559326172
2188	34	1	22.247039794921875
2188	42	2	10.177671432495117
2188	36	3	10.107321739196777
2188	7	4	9.976449012756348
2188	22	5	9.788331985473633
2201	20	1	9.927873611450195
2201	16	2	9.90023136138916
2201	2	3	8.63472843170166
2201	36	4	8.547345161437988
2201	0	5	7.914548397064209
2319	41	1	13.793832778930664
2319	5	2	11.808485984802246
2319	24	3	11.360723495483398
2319	38	4	11.263845443725586
2319	20	5	11.078349113464355
2362	16	1	9.692505836486816
2362	22	2	9.341546058654785
2362	27	3	8.557377815246582
2362	46	4	8.433378219604492
2362	35	5	8.3740873336792
2367	41	1	21.321048736572266
2367	34	2	11.063581466674805
2367	42	3	8.19345474243164
2367	16	4	8.068687438964844
2367	20	5	8.049503326416016
2401	41	1	17.678956985473633
2401	34	2	9.786162376403809
2401	20	3	7.919322490692139
2401	9	4	7.893249034881592
2401	4	5	7.791537761688232
2431	39	1	12.5734281539917
2431	6	2	12.081120491027832
2431	41	3	10.835259437561035
2431	7	4	10.16900634765625
2431	2	5	9.515660285949707
2468	24	1	19.39984893798828
2468	34	2	9.18576431274414
2468	21	3	8.673465728759766
2468	0	4	8.369184494018555
2468	37	5	8.18301773071289
2489	24	1	25.412193298339844
2489	36	2	8.760401725769043
2489	47	3	8.71682071685791
2489	0	4	7.9922285079956055
2489	4	5	7.43657922744751
2509	24	1	16.757911682128906
2509	41	2	7.982305526733398
2509	36	3	7.444169044494629
2509	35	4	7.402191638946533
2509	32	5	7.238872051239014
2523	6	1	6.461516380310059
2523	4	2	6.359989166259766
2523	3	3	6.194285869598389
2523	25	4	6.114053249359131
2523	2	5	5.911431312561035
2539	43	1	19.123281478881836
2539	46	2	8.169140815734863
2539	49	3	8.15446949005127
2539	20	4	7.26911735534668
2539	27	5	6.613293647766113
2572	31	1	10.676513671875
2572	25	2	9.377922058105469
2572	46	3	7.106281280517578
2572	5	4	6.808442115783691
2572	30	5	6.70669412612915
2596	45	1	21.926610946655273
2596	23	2	9.223250389099121
2596	27	3	9.092329978942871
2596	2	4	8.877169609069824
2596	31	5	7.594576835632324
2634	31	1	11.186058044433594
2634	45	2	10.062847137451172
2634	35	3	9.447602272033691
2634	46	4	8.943041801452637
2634	27	5	7.325676918029785
2650	49	1	9.659672737121582
2650	13	2	8.932377815246582
2650	31	3	8.548147201538086
2650	44	4	8.432324409484863
2650	20	5	7.278996467590332
2676	10	1	9.572200775146484
2676	0	2	9.572196006774902
2676	49	3	9.335916519165039
2676	6	4	8.590953826904297
2676	28	5	8.532182693481445
2765	35	1	20.197071075439453
2765	27	2	17.687664031982422
2765	45	3	15.602180480957031
2765	18	4	11.070029258728027
2765	26	5	7.534640789031982
2780	41	1	9.621554374694824
2780	10	2	9.566793441772461
2780	32	3	9.119776725769043
2780	27	4	9.000152587890625
2780	35	5	8.852851867675781
2795	49	1	8.454859733581543
2795	3	2	8.212430000305176
2795	5	3	7.696994781494141
2795	13	4	7.675506114959717
2795	48	5	7.5062785148620605
2830	11	1	12.051346778869629
2830	6	2	9.777318000793457
2830	14	3	8.422460556030273
2830	28	4	8.044027328491211
2830	44	5	7.753785133361816
2831	14	1	10.942729949951172
2831	17	2	8.198921203613281
2831	27	3	8.05826473236084
2831	7	4	7.503696918487549
2831	45	5	6.644461631774902
2847	39	1	10.816754341125488
2847	48	2	9.560431480407715
2847	0	3	8.972064971923828
2847	12	4	8.805228233337402
2847	42	5	8.38256549835205
2875	30	1	10.011280059814453
2875	13	2	9.847419738769531
2875	5	3	9.203554153442383
2875	48	4	8.64537525177002
2875	12	5	8.556937217712402
2892	30	1	9.243815422058105
2892	31	2	9.12502670288086
2892	46	3	7.892064094543457
2892	47	4	7.887305736541748
2892	15	5	7.843437671661377
2926	48	1	26.609298706054688
2926	49	2	23.13439178466797
2926	47	3	15.43563461303711
2926	29	4	8.637632369995117
2926	30	5	8.107203483581543
