956	122	4	7.080172538757324
956	31	5	6.73199462890625
990	102	1	6.664710998535156
990	132	2	6.264670372009277
990	88	3	6.005296230316162
990	59	4	5.366617202758789
990	5	5	5.351565837860107
1042	109	1	11.821800231933594
1042	53	2	9.780607223510742
1042	111	3	7.900209426879883
1042	117	4	7.161674499511719
1042	103	5	6.9547529220581055
1043	115	1	20.941511154174805
1043	75	2	12.88811206817627
1043	109	3	11.692617416381836
1043	76	4	11.48081111907959
1043	21	5	9.353775978088379
1050	76	1	24.51026725769043
1050	109	2	19.665376663208008
1050	117	3	8.777509689331055
1050	7	4	7.838658332824707
1050	96	5	7.819860458374023
1065	103	1	18.52484893798828
1065	66	2	7.568911075592041
1065	59	3	6.230170249938965
1065	51	4	5.944347381591797
1065	67	5	5.759411811828613
1100	27	1	8.36959457397461
1100	69	2	7.263799667358398
1100	66	3	5.98862361907959
1100	131	4	5.622178554534912
1100	24	5	5.617106914520264
1129	35	1	8.54465103149414
1129	3	2	7.695460796356201
1129	96	3	7.025795936584473
1129	1	4	6.864259243011475
1129	38	5	6.586170673370361
1212	7	1	9.618852615356445
1212	100	2	9.315542221069336
1212	114	3	9.104681968688965
1212	116	4	8.965280532836914
1212	102	5	8.764580726623535
1267	46	1	12.43913459777832
1267	111	2	11.003544807434082
1267	40	3	10.073135375976562
1267	12	4	9.965576171875
1267	69	5	9.515325546264648
1297	111	1	13.479599952697754
1297	17	2	11.637989044189453
1297	69	3	11.306550979614258
1297	84	4	10.980435371398926
1297	29	5	9.88247299194336
1298	124	1	20.002357482910156
1298	87	2	10.111888885498047
1298	55	3	9.813945770263672
1298	38	4	9.583364486694336
1298	90	5	9.281625747680664
1304	12	1	8.866446495056152
1304	6	2	8.157535552978516
1304	8	3	7.777105331420898
1304	95	4	7.007687091827393
1304	5	5	6.8777618408203125
1306	7	1	21.358497619628906
1306	40	2	9.67503547668457
1306	5	3	9.04299259185791
1306	44	4	8.429106712341309
1306	0	5	8.305270195007324
1348	64	1	11.893218040466309
1348	7	2	9.881492614746094
1348	127	3	9.559847831726074
1348	70	4	8.379939079284668
1348	69	5	8.222527503967285
1396	53	1	21.679231643676758
1396	117	2	12.855669975280762
1396	78	3	11.973718643188477
1396	1	4	10.13638687133789
1396	10	5	9.84192180633545
1404	0	1	13.141378402709961
1404	5	2	12.98339557647705
1404	38	3	12.420913696289062
1404	2	4	12.05132007598877
1404	44	5	12.036520004272461
1522	111	1	11.224379539489746
1522	76	2	10.479522705078125
1522	0	3	9.482486724853516
1522	5	4	9.032967567443848
1522	95	5	8.860006332397461
1561	16	1	14.250078201293945
1561	132	2	13.917513847351074
1561	123	3	13.755524635314941
1561	26	4	11.199579238891602
1561	20	5	11.133840560913086
1598	82	1	16.838340759277344
1598	35	2	13.45903205871582
1598	50	3	11.0308198928833
1598	34	4	10.791266441345215
1598	127	5	10.237914085388184
1633	78	1	10.847152709960938
1633	90	2	10.087763786315918
1633	3	3	9.52660846710205
1633	106	4	9.275785446166992
1633	6	5	8.623749732971191
1649	125	1	19.929841995239258
1649	98	2	19.68663215637207
1649	10	3	9.431784629821777
1649	43	4	9.018237113952637
1649	41	5	8.926260948181152
1659	92	1	22.236574172973633
1659	1	2	11.156928062438965
1659	50	3	11.139135360717773
1659	5	4	10.386897087097168
1659	0	5	9.585145950317383
1689	0	1	10.311777114868164
1689	95	2	10.26463794708252
1689	5	3	10.102606773376465
1689	87	4	9.910064697265625
1689	14	5	9.479207038879395
1694	76	1	10.687772750854492
1694	83	2	9.002135276794434
1694	54	3	7.990353584289551
1694	5	4	7.334771156311035
1694	0	5	7.267056465148926
1704	31	1	21.840625762939453
1704	47	2	13.411113739013672
1704	42	3	10.06149673461914
1704	61	4	9.893354415893555
1704	41	5	9.613516807556152
1743	126	1	12.276078224182129
1743	7	2	10.249381065368652
1743	54	3	9.771468162536621
1743	35	4	9.310721397399902
1743	49	5	8.144392967224121
1746	47	1	8.937240600585938
1746	31	2	8.786628723144531
1746	67	3	8.301016807556152
1746	48	4	7.432814121246338
1746	19	5	6.890904426574707
1754	11	1	9.626880645751953
1754	110	2	8.185157775878906
1754	27	3	7.861327648162842
1754	127	4	7.320615768432617
1754	34	5	6.940816402435303
1769	81	1	22.465499877929688
1769	35	2	10.221122741699219
1769	5	3	9.876580238342285
1769	50	4	9.625267028808594
1769	1	5	9.363778114318848
1778	80	1	22.25634002685547
1778	111	2	9.557595252990723
1778	1	3	9.093382835388184
1778	8	4	8.162588119506836
1778	90	5	7.271351337432861
1816	111	1	10.540214538574219
1816	95	2	10.39680004119873
1816	76	3	8.7625093460083
1816	5	4	8.405461311340332
1816	83	5	7.158812046051025
1844	35	1	8.162494659423828
1844	76	2	7.876956939697266
1844	15	3	7.0025835037231445
1844	45	4	6.574725151062012
1844	5	5	6.45524787902832
1856	54	1	21.804508209228516
1856	76	2	9.243855476379395
1856	0	3	9.230588912963867
1856	5	4	9.22879695892334
1856	95	5	9.12584114074707
1858	51	1	8.855823516845703
1858	67	2	7.7905097007751465
1858	27	3	7.183919906616211
1858	53	4	7.176653861999512
1858	109	5	6.598782539367676
1894	98	1	10.331061363220215
1894	91	2	10.206542015075684
1894	10	3	10.193205833435059
1894	13	4	9.901784896850586
1894	44	5	9.529109001159668
1915	81	1	11.116053581237793
1915	14	2	7.497988700866699
1915	44	3	7.435166835784912
1915	3	4	7.428424835205078
1915	53	5	6.70053243637085
1923	47	1	21.1319522857666
1923	19	2	20.400623321533203
1923	31	3	8.10326099395752
1923	93	4	7.085487365722656
1923	41	5	6.835481643676758
1939	97	1	14.08908462524414
1939	19	2	12.433125495910645
1939	67	3	11.022356033325195
1939	18	4	9.208507537841797
1939	47	5	8.941666603088379
1944	34	1	18.518640518188477
1944	43	2	17.968914031982422
1944	110	3	7.4414286613464355
1944	82	4	7.397673606872559
1944	35	5	6.9522881507873535
1971	117	1	9.79844856262207
1971	66	2	9.219093322753906
1971	122	3	8.892126083374023
1971	55	4	8.700623512268066
1971	1	5	7.791321754455566
2068	0	1	8.826502799987793
2068	90	2	8.536209106445312
2068	5	3	8.11744213104248
2068	38	4	8.037371635437012
2068	13	5	7.760336399078369
2072	122	1	7.518714427947998
2072	0	2	6.810833930969238
2072	49	3	6.707302570343018
2072	35	4	6.238142013549805
2072	107	5	6.124983310699463
2077	66	1	24.238189697265625
2077	25	2	10.51767635345459
2077	82	3	9.093900680541992
2077	103	4	8.808486938476562
2077	34	5	8.224433898925781
2086	104	1	6.681329250335693
2086	95	2	6.075321197509766
2086	45	3	6.003245830535889
2086	44	4	4.750624179840088
2086	9	5	4.647585868835449
2153	66	1	12.820684432983398
2153	108	2	9.341386795043945
2153	115	3	8.715657234191895
2153	30	4	8.486661911010742
2153	99	5	8.271744728088379
2165	71	1	10.645153999328613
2165	27	2	10.222244262695312
2165	0	3	9.814753532409668
2165	5	4	9.472859382629395
2165	44	5	8.720531463623047
2188	107	1	7.566061496734619
2188	72	2	6.928189277648926
2188	50	3	6.564646244049072
2188	88	4	6.35867166519165
2188	90	5	6.121827125549316
2201	35	1	11.921195030212402
2201	53	2	11.907793045043945
2201	5	3	9.541914939880371
2201	95	4	9.27228832244873
2201	38	5	8.515153884887695
2319	81	1	16.303403854370117
2319	117	2	13.955049514770508
2319	10	3	12.94243049621582
2319	44	4	12.522616386413574
2319	3	5	10.713802337646484
2362	126	1	9.674623489379883
2362	13	2	8.950699806213379
2362	88	3	8.22835636138916
2362	117	4	7.984681606292725
2362	0	5	7.418157577514648
2367	93	1	7.8925299644470215
2367	4	2	7.451397895812988
2367	43	3	7.071946620941162
2367	126	4	6.799616813659668
2367	2	5	6.70559024810791
2401	117	1	9.56767463684082
2401	40	2	8.992950439453125
2401	110	3	7.565443515777588
2401	10	4	6.798463344573975
2401	90	5	6.755343437194824
2431	117	1	26.786651611328125
2431	19	2	12.45332145690918
2431	50	3	11.400394439697266
2431	110	4	8.627496719360352
2431	25	5	8.6087064743042
2468	4	1	21.957693099975586
2468	91	2	12.881601333618164
2468	49	3	12.847687721252441
2468	14	4	12.486303329467773
2468	5	5	11.136456489562988
2489	5	1	14.624361038208008
2489	91	2	14.42647933959961
2489	10	3	14.278365135192871
2489	44	4	14.17010498046875
2489	24	5	13.63589859008789
2509	10	1	9.935434341430664
2509	91	2	9.696462631225586
2509	6	3	8.89942741394043
2509	9	4	8.786996841430664
2509	14	5	8.579758644104004
2523	33	1	7.292437553405762
2523	25	2	6.318382263183594
2523	101	3	6.231869220733643
2523	111	4	5.778286933898926
2523	84	5	5.612911701202393
2539	128	1	23.4248104095459
2539	56	2	7.9297990798950195
2539	108	3	6.659329414367676
2539	5	4	6.316282749176025
2539	2	5	6.159259796142578
2572	5	1	8.684392929077148
2572	90	2	8.488322257995605
2572	8	3	7.921283721923828
2572	111	4	7.646814346313477
2572	35	5	7.317760944366455
2596	111	1	22.82419204711914
2596	69	2	21.680156707763672
2596	8	3	11.263972282409668
2596	73	4	10.042457580566406
2596	5	5	9.122203826904297
2634	104	1	21.460662841796875
2634	111	2	10.128504753112793
2634	8	3	10.091063499450684
2634	73	4	8.199621200561523
2634	87	5	8.164424896240234
2650	130	1	19.49127960205078
2650	34	2	11.2289457321167
2650	103	3	8.265359878540039
2650	11	4	8.078330993652344
2650	125	5	7.731928825378418
2676	27	1	10.092245101928711
2676	47	2	9.583292007446289
2676	92	3	7.699488162994385
2676	51	4	7.35158634185791
2676	50	5	7.3073296546936035
2765	8	1	17.945695877075195
2765	111	2	13.46363639831543
2765	107	3	11.853496551513672
2765	45	4	6.369919300079346
2765	20	5	6.080564022064209
2780	27	1	8.437108993530273
2780	1	2	7.57735538482666
2780	96	3	7.264466285705566
2780	90	4	6.613452911376953
2780	5	5	6.347987174987793
2795	85	1	17.792675018310547
2795	72	2	17.154043197631836
2795	20	3	13.145628929138184
2795	16	4	12.032315254211426
2795	86	5	11.660289764404297
2830	37	1	16.284530639648438
2830	26	2	16.232624053955078
2830	20	3	15.32241153717041
2830	36	4	14.942630767822266
2830	132	5	13.963981628417969
2831	37	1	21.545618057250977
2831	36	2	18.687828063964844
2831	20	3	18.472064971923828
2831	56	4	13.474964141845703
2831	131	5	13.197875022888184
2847	10	1	7.250848770141602
2847	41	2	7.083868980407715
2847	132	3	6.883118152618408
2847	0	4	6.865357398986816
2847	1	5	6.6382951736450195
2875	27	1	8.290231704711914
2875	5	2	7.866307258605957
2875	51	3	6.926406383514404
2875	59	4	6.595178604125977
2875	90	5	6.139204025268555
2892	111	1	8.801578521728516
2892	38	2	8.775835037231445
2892	90	3	8.038789749145508
2892	0	4	7.428287506103516
2892	52	5	7.013659477233887
2926	55	1	12.311641693115234
2926	27	2	8.581806182861328
2926	61	3	7.710227012634277
2926	35	4	7.134130477905273
2926	25	5	6.950467109680176
