811	21	1	7.617116928100586
811	48	2	6.805994033813477
811	9	3	6.678344249725342
811	45	4	6.460888385772705
811	80	5	6.453262805938721
819	21	1	24.51947784423828
819	46	2	7.963969707489014
819	26	3	6.858765125274658
819	20	4	6.821673393249512
819	71	5	6.299418926239014
956	46	1	17.946044921875
956	21	2	7.668004035949707
956	63	3	7.655745983123779
956	89	4	6.416905403137207
956	98	5	6.214677810668945
990	48	1	7.656399726867676
990	19	2	7.001832962036133
990	43	3	6.281228065490723
990	37	4	6.142016410827637
990	28	5	5.6215362548828125
1042	88	1	8.401540756225586
1042	2	2	8.327123641967773
1042	48	3	6.983731269836426
1042	91	4	6.738973617553711
1042	21	5	6.4936089515686035
1043	93	1	7.728761196136475
1043	48	2	6.618662357330322
1043	96	3	6.263067245483398
1043	84	4	5.884028434753418
1043	10	5	5.622340202331543
1050	22	1	8.9397611618042
1050	16	2	8.756956100463867
1050	24	3	8.394153594970703
1050	10	4	8.01638412475586
1050	2	5	7.947903156280518
1065	44	1	10.866392135620117
1065	51	2	8.202709197998047
1065	22	3	7.542298793792725
1065	72	4	7.128863334655762
1065	47	5	7.023940563201904
1100	45	1	26.026721954345703
1100	27	2	8.310864448547363
1100	17	3	7.781944274902344
1100	98	4	7.040331840515137
1100	35	5	6.8980913162231445
1129	98	1	11.23068618774414
1129	47	2	8.62269115447998
1129	45	3	8.136190414428711
1129	44	4	6.965399742126465
1129	91	5	6.586170673370361
1212	98	1	25.79920768737793
1212	46	2	10.71729850769043
1212	65	3	9.481257438659668
1212	18	4	8.445351600646973
1212	93	5	8.326420783996582
1267	35	1	13.354090690612793
1267	15	2	8.5577974319458
1267	53	3	8.489110946655273
1267	52	4	8.332327842712402
1267	72	5	7.930676460266113
1297	98	1	8.580625534057617
1297	97	2	7.047002792358398
1297	50	3	6.654060363769531
1297	21	4	6.454030990600586
1297	26	5	5.853569507598877
1298	52	1	7.759820461273193
1298	53	2	7.73136568069458
1298	77	3	7.712701797485352
1298	79	4	7.372383117675781
1298	72	5	7.322437286376953
1304	5	1	28.012990951538086
1304	79	2	9.939658164978027
1304	7	3	8.866446495056152
1304	35	4	8.160860061645508
1304	98	5	6.866262435913086
1306	93	1	9.67503547668457
1306	41	2	9.04299259185791
1306	39	3	8.852258682250977
1306	64	4	8.429106712341309
1306	52	5	8.305270195007324
1348	55	1	11.552474021911621
1348	73	2	10.783269882202148
1348	57	3	8.363155364990234
1348	2	4	7.033367156982422
1348	84	5	6.851163864135742
1396	93	1	10.926603317260742
1396	97	2	10.130825996398926
1396	64	3	9.648336410522461
1396	72	4	8.426690101623535
1396	91	5	8.105009078979492
1404	52	1	13.141378402709961
1404	41	2	12.98339557647705
1404	91	3	12.420913696289062
1404	38	4	12.05132007598877
1404	64	5	12.036520004272461
1522	91	1	10.016335487365723
1522	52	2	9.482486724853516
1522	41	3	9.032967567443848
1522	87	4	7.772458076477051
1522	38	5	7.708342552185059
1561	58	1	11.04066276550293
1561	57	2	9.527164459228516
1561	1	3	9.0740966796875
1561	42	4	8.333622932434082
1561	80	5	8.314839363098145
1598	51	1	12.506616592407227
1598	73	2	11.924989700317383
1598	55	3	10.385181427001953
1598	26	4	9.66079044342041
1598	22	5	9.628454208374023
1633	39	1	9.52660846710205
1633	72	2	8.36394214630127
1633	18	3	8.167424201965332
1633	41	4	8.124795913696289
1633	52	5	7.841832637786865
1649	12	1	16.160093307495117
1649	84	2	10.647639274597168
1649	96	3	9.018237113952637
1649	68	4	8.906722068786621
1649	16	5	8.458927154541016
1659	30	1	22.236574172973633
1659	77	2	21.99917221069336
1659	85	3	16.033716201782227
1659	97	4	14.543413162231445
1659	70	5	12.246298789978027
1689	73	1	11.016067504882812
1689	41	2	10.102606773376465
1689	30	3	9.716404914855957
1689	62	4	9.415644645690918
1689	64	5	8.805627822875977
1694	72	1	8.159204483032227
1694	91	2	7.96394157409668
1694	41	3	7.334771156311035
1694	39	4	7.2862019538879395
1694	52	5	7.267056465148926
1704	59	1	16.473526000976562
1704	95	2	10.06149673461914
1704	94	3	9.613516807556152
1704	82	4	9.514906883239746
1704	78	5	9.129758834838867
1743	73	1	11.22799301147461
1743	33	2	10.777751922607422
1743	97	3	7.573142051696777
1743	84	4	7.181262493133545
1743	72	5	7.1286749839782715
1746	83	1	11.805638313293457
1746	3	2	9.46143913269043
1746	79	3	8.071565628051758
1746	47	4	7.959253311157227
1746	57	5	7.830570220947266
1754	35	1	9.637846946716309
1754	10	2	9.465615272521973
1754	71	3	7.304201126098633
1754	39	4	7.241908550262451
1754	63	5	7.019316673278809
1769	89	1	19.679641723632812
1769	99	2	19.191694259643555
1769	23	3	12.243465423583984
1769	33	4	11.117782592773438
1769	22	5	10.960981369018555
1778	35	1	11.014398574829102
1778	53	2	9.093381881713867
1778	36	3	8.21642780303955
1778	98	4	7.5997796058654785
1778	73	5	7.3964643478393555
1816	35	1	9.216024398803711
1816	41	2	8.405461311340332
1816	52	3	7.692563056945801
1816	91	4	7.269209384918213
1816	88	5	7.11279821395874
1844	48	1	8.913375854492188
1844	51	2	7.91419792175293
1844	33	3	7.685777187347412
1844	99	4	7.672555446624756
1844	77	5	7.5066447257995605
1856	52	1	9.230588912963867
1856	41	2	9.22879695892334
1856	33	3	9.188913345336914
1856	23	4	8.972874641418457
1856	99	5	8.512923240661621
1858	27	1	13.569180488586426
1858	88	2	7.645457744598389
1858	20	3	7.561435699462891
1858	1	4	7.47844934463501
1858	96	5	7.290352821350098
1894	29	1	10.20654296875
1894	2	2	10.205973625183105
1894	76	3	9.604722023010254
1894	64	4	9.529109001159668
1894	50	5	9.453757286071777
1915	99	1	9.248563766479492
1915	35	2	8.15150260925293
1915	0	3	7.6532697677612305
1915	14	4	7.471311092376709
1915	64	5	7.435166835784912
1923	67	1	21.1319522857666
1923	35	2	18.44060707092285
1923	81	3	17.2056941986084
1923	59	4	10.151566505432129
1923	89	5	9.901830673217773
1939	82	1	18.462169647216797
1939	28	2	13.309370994567871
1939	57	3	11.943168640136719
1939	3	4	11.912651062011719
1939	35	5	9.751426696777344
1944	10	1	20.369041442871094
1944	22	2	19.77650260925293
1944	96	3	17.968914031982422
1944	80	4	14.085021018981934
1944	36	5	7.573583602905273
1971	60	1	13.195133209228516
1971	33	2	11.059883117675781
1971	79	3	10.631811141967773
1971	51	4	9.036844253540039
1971	11	5	7.995963096618652
2068	51	1	13.343058586120605
2068	52	2	8.826502799987793
2068	57	3	8.341850280761719
2068	41	4	8.11744213104248
2068	91	5	8.037371635437012
2072	44	1	9.662596702575684
2072	9	2	9.396184921264648
2072	63	3	8.319788932800293
2072	79	4	7.956623077392578
2072	22	5	7.591435432434082
2077	60	1	17.227811813354492
2077	73	2	12.224635124206543
2077	42	3	9.339159965515137
2077	19	4	9.277587890625
2077	36	5	8.29503059387207
2086	51	1	12.83877182006836
2086	73	2	9.49017333984375
2086	55	3	8.042102813720703
2086	1	4	5.712181568145752
2086	36	5	5.474403381347656
2153	54	1	10.402297019958496
2153	36	2	9.628166198730469
2153	73	3	7.8696441650390625
2153	12	4	7.716959476470947
2153	55	5	6.642503261566162
2165	52	1	9.814753532409668
2165	41	2	9.472859382629395
2165	73	3	8.814665794372559
2165	64	4	8.720531463623047
2165	33	5	8.515886306762695
2188	83	1	21.88956069946289
2188	19	2	7.572542667388916
2188	96	3	7.462370872497559
2188	1	4	6.8477091789245605
2188	10	5	6.480984687805176
2201	72	1	12.053122520446777
2201	41	2	9.541914939880371
2201	73	3	9.260416984558105
2201	52	4	8.794364929199219
2201	30	5	8.426651954650879
2319	97	1	14.572528839111328
2319	78	2	13.203746795654297
2319	64	3	12.522616386413574
2319	48	4	12.281538963317871
2319	62	5	11.21694564819336
2362	73	1	25.550880432128906
2362	57	2	15.39012622833252
2362	9	3	9.15227222442627
2362	65	4	9.101217269897461
2362	84	5	8.288177490234375
2367	89	1	17.14824676513672
2367	99	2	12.158998489379883
2367	22	3	10.982730865478516
2367	48	4	8.609643936157227
2367	55	5	8.548669815063477
2401	93	1	8.992950439453125
2401	57	2	7.5897040367126465
2401	67	3	7.566908836364746
2401	37	4	7.483148097991943
2401	62	5	7.329862594604492
2431	99	1	13.290285110473633
2431	33	2	12.36385440826416
2431	23	3	11.089659690856934
2431	57	4	10.891101837158203
2431	79	5	9.854406356811523
2468	62	1	19.166271209716797
2468	75	2	15.896133422851562
2468	29	3	12.881601333618164
2468	24	4	12.72250747680664
2468	77	5	11.38701057434082
2489	62	1	24.49845314025879
2489	41	2	14.624361038208008
2489	29	3	14.42647933959961
2489	64	4	14.17010498046875
2489	92	5	13.797012329101562
2509	75	1	23.03706932067871
2509	24	2	21.964754104614258
2509	62	3	16.497652053833008
2509	16	4	9.973894119262695
2509	41	5	7.466506004333496
2523	26	1	7.704558372497559
2523	47	2	6.553269863128662
2523	10	3	6.518709659576416
2523	22	4	6.178850173950195
2523	52	5	6.083474636077881
2539	79	1	21.112651824951172
2539	86	2	18.671676635742188
2539	18	3	8.475191116333008
2539	47	4	7.024726867675781
2539	41	5	6.316282749176025
2572	71	1	8.705486297607422
2572	41	2	8.684392929077148
2572	5	3	8.533184051513672
2572	38	4	7.062333106994629
2572	64	5	7.046570777893066
2596	15	1	14.427610397338867
2596	2	2	10.440217971801758
2596	52	3	9.325519561767578
2596	41	4	9.122203826904297
2596	91	5	8.844328880310059
2634	84	1	8.984907150268555
2634	57	2	8.897032737731934
2634	41	3	8.124897003173828
2634	52	4	7.803791522979736
2634	91	5	7.094873428344727
2650	51	1	14.294761657714844
2650	45	2	9.63226318359375
2650	22	3	8.307777404785156
2650	55	4	6.336150646209717
2650	74	5	5.9044389724731445
2676	67	1	9.583293914794922
2676	30	2	7.699488162994385
2676	59	3	7.524840354919434
2676	53	4	7.12489128112793
2676	41	5	6.822881698608398
2765	84	1	19.97254753112793
2765	55	2	7.210719108581543
2765	65	3	6.369919300079346
2765	2	4	6.290850639343262
2765	61	5	6.233732223510742
2780	79	1	10.54478931427002
2780	48	2	8.903496742248535
2780	84	3	8.777341842651367
2780	47	4	8.035710334777832
2780	44	5	7.901878356933594
2795	76	1	12.571887016296387
2795	58	2	10.812042236328125
2795	50	3	9.469245910644531
2795	22	4	8.895563125610352
2795	36	5	8.159600257873535
2830	58	1	14.746440887451172
2830	76	2	12.22071647644043
2830	57	3	10.98658275604248
2830	81	4	9.65439224243164
2830	94	5	9.563528060913086
2831	76	1	18.440792083740234
2831	58	2	11.936433792114258
2831	73	3	9.223199844360352
2831	26	4	7.419688701629639
2831	65	5	5.6177825927734375
2847	97	1	10.893088340759277
2847	76	2	9.632224082946777
2847	77	3	8.506203651428223
2847	3	4	8.1579008102417
2847	9	5	7.931872844696045
2875	44	1	9.69522476196289
2875	58	2	8.963464736938477
2875	96	3	8.309769630432129
2875	43	4	8.222718238830566
2875	73	5	8.162530899047852
2892	91	1	8.775835037231445
2892	51	2	7.617616176605225
2892	53	3	7.462100982666016
2892	52	4	7.428287506103516
2892	74	5	7.190112113952637
2926	10	1	7.151805877685547
2926	1	2	6.6635894775390625
2926	4	3	6.463600158691406
2926	66	4	6.378004550933838
2926	12	5	6.30867862701416
