1050	45	5	7.147112846374512
1065	84	1	22.73303985595703
1065	12	2	18.524850845336914
1065	59	3	17.77348518371582
1065	47	4	8.369492530822754
1065	94	5	7.248604774475098
1100	91	1	6.508310317993164
1100	42	2	6.060214042663574
1100	51	3	6.000965118408203
1100	1	4	5.588208198547363
1100	32	5	5.481567859649658
1129	57	1	15.991313934326172
1129	72	2	15.857340812683105
1129	62	3	9.394319534301758
1129	14	4	8.755733489990234
1129	59	5	7.503094673156738
1212	72	1	12.892057418823242
1212	14	2	10.327744483947754
1212	49	3	9.802236557006836
1212	9	4	9.315542221069336
1212	50	5	9.104681968688965
1267	89	1	11.485218048095703
1267	81	2	9.778604507446289
1267	7	3	9.599552154541016
1267	21	4	8.095755577087402
1267	47	5	7.664059162139893
1297	81	1	11.368926048278809
1297	9	2	10.274601936340332
1297	10	3	8.880749702453613
1297	30	4	8.28441333770752
1297	36	5	8.184859275817871
1298	55	1	10.284501075744629
1298	47	2	10.177244186401367
1298	89	3	10.177045822143555
1298	12	4	9.952868461608887
1298	84	5	9.648580551147461
1304	91	1	10.311624526977539
1304	96	2	9.026379585266113
1304	62	3	8.69377326965332
1304	14	4	7.66726016998291
1304	47	5	6.449298858642578
1306	35	1	11.95633602142334
1306	81	2	11.11671257019043
1306	30	3	11.016927719116211
1306	54	4	10.37596607208252
1306	86	5	8.31259536743164
1348	30	1	10.46683120727539
1348	54	2	10.21705150604248
1348	15	3	9.672860145568848
1348	41	4	9.412358283996582
1348	28	5	8.949480056762695
1396	89	1	21.679231643676758
1396	23	2	13.857551574707031
1396	44	3	12.855669975280762
1396	68	4	11.993230819702148
1396	4	5	11.713290214538574
1404	86	1	24.66072654724121
1404	91	2	14.31871223449707
1404	70	3	10.5645170211792
1404	99	4	9.93844985961914
1404	81	5	8.482027053833008
1522	26	1	16.44266128540039
1522	24	2	9.882637023925781
1522	32	3	8.550363540649414
1522	81	4	8.499826431274414
1522	47	5	8.150899887084961
1561	30	1	13.126336097717285
1561	89	2	11.871286392211914
1561	78	3	11.358522415161133
1561	54	4	10.378522872924805
1561	98	5	9.956151962280273
1598	96	1	13.45903205871582
1598	95	2	10.791266441345215
1598	58	3	9.817439079284668
1598	29	4	8.966353416442871
1598	28	5	7.888481140136719
1633	55	1	24.590471267700195
1633	15	2	11.515904426574707
1633	81	3	10.871325492858887
1633	96	4	9.724910736083984
1633	59	5	8.678083419799805
1649	63	1	10.057616233825684
1649	44	2	9.896163940429688
1649	76	3	9.703160285949707
1649	80	4	9.320354461669922
1649	17	5	8.366074562072754
1659	29	1	12.53300666809082
1659	8	2	10.541817665100098
1659	6	3	10.350851058959961
1659	44	4	10.150737762451172
1659	4	5	8.82552433013916
1689	29	1	17.490434646606445
1689	24	2	9.910064697265625
1689	8	3	9.656861305236816
1689	96	4	9.095992088317871
1689	34	5	7.5626726150512695
1694	89	1	9.843835830688477
1694	54	2	8.947996139526367
1694	47	3	8.01419448852539
1694	90	4	7.990353584289551
1694	96	5	7.842566967010498
1704	1	1	21.840625762939453
1704	19	2	12.670284271240234
1704	17	3	11.85275650024414
1704	68	4	9.37893295288086
1704	29	5	9.298727989196777
1743	0	1	16.93543815612793
1743	81	2	10.97056770324707
1743	96	3	9.310721397399902
1743	54	4	9.174613952636719
1743	86	5	8.885263442993164
1746	5	1	10.7156343460083
1746	89	2	9.187654495239258
1746	77	3	8.363370895385742
1746	19	4	8.306398391723633
1746	48	5	8.155741691589355
1754	2	1	22.470924377441406
1754	3	2	11.703723907470703
1754	19	3	10.737466812133789
1754	76	4	9.548011779785156
1754	40	5	9.099164962768555
1769	7	1	20.88097381591797
1769	38	2	16.81656265258789
1769	44	3	12.463894844055176
1769	90	4	12.062402725219727
1769	34	5	10.244949340820312
1778	89	1	12.780352592468262
1778	55	2	9.858536720275879
1778	20	3	9.40556526184082
1778	15	4	9.072924613952637
1778	32	5	8.81558609008789
1816	32	1	13.872751235961914
1816	55	2	10.524565696716309
1816	20	3	10.512386322021484
1816	15	4	9.908299446105957
1816	89	5	9.548551559448242
1844	89	1	9.924993515014648
1844	55	2	9.69630241394043
1844	44	3	8.988005638122559
1844	7	4	8.833118438720703
1844	96	5	8.162494659423828
1856	15	1	26.350610733032227
1856	90	2	21.804508209228516
1856	96	3	9.468046188354492
1856	47	4	9.155229568481445
1856	20	5	8.818103790283203
1858	65	1	9.672828674316406
1858	6	2	9.54064655303955
1858	75	3	9.110010147094727
1858	34	4	8.626483917236328
1858	44	5	8.21915054321289
1894	34	1	11.627396583557129
1894	99	2	9.901784896850586
1894	96	3	8.802276611328125
1894	47	4	8.291624069213867
1894	6	5	8.03244400024414
1915	36	1	15.993839263916016
1915	20	2	13.474634170532227
1915	7	3	11.3680419921875
1915	86	4	8.506255149841309
1915	18	5	7.758039474487305
1923	3	1	21.55624008178711
1923	40	2	18.59228515625
1923	17	3	13.48428726196289
1923	76	4	13.05007266998291
1923	44	5	10.68285846710205
1939	3	1	14.319851875305176
1939	69	2	13.310946464538574
1939	19	3	12.553934097290039
1939	74	4	12.338521003723145
1939	33	5	10.281256675720215
1944	95	1	18.518640518188477
1944	82	2	7.01138973236084
1944	91	3	6.9856367111206055
1944	96	4	6.95228910446167
1944	58	5	6.475340366363525
1971	0	1	9.845470428466797
1971	42	2	8.818243026733398
1971	91	3	8.700623512268066
1971	47	4	7.9432692527771
1971	20	5	7.379488945007324
2068	47	1	24.85614585876465
2068	46	2	12.252466201782227
2068	15	3	10.928116798400879
2068	55	4	10.425650596618652
2068	96	5	9.368406295776367
2072	84	1	9.294854164123535
2072	47	2	9.067121505737305
2072	59	3	8.5119047164917
2072	57	4	7.317714214324951
2072	54	5	6.940515518188477
2077	46	1	12.32850170135498
2077	47	2	9.240768432617188
2077	59	3	9.208112716674805
2077	84	4	8.840933799743652
2077	12	5	8.808486938476562
2086	46	1	9.83713436126709
2086	47	2	7.0628557205200195
2086	13	3	6.681329250335693
2086	78	4	6.619210720062256
2086	0	5	6.366843223571777
2153	30	1	9.81181812286377
2153	28	2	9.29880428314209
2153	47	3	8.760537147521973
2153	51	4	8.715657234191895
2153	66	5	8.595390319824219
2165	44	1	8.2811861038208
2165	8	2	7.504181861877441
2165	86	3	7.413742542266846
2165	47	4	6.781007766723633
2165	68	5	6.67561674118042
2188	7	1	12.253230094909668
2188	55	2	9.819485664367676
2188	2	3	9.508530616760254
2188	15	4	8.836796760559082
2188	63	5	8.494491577148438
2201	8	1	24.301237106323242
2201	96	2	11.921195030212402
2201	4	3	11.14065933227539
2201	86	4	9.539267539978027
2201	29	5	8.001628875732422
2319	44	1	13.955049514770508
2319	6	2	12.676534652709961
2319	99	3	12.403501510620117
2319	34	4	12.390026092529297
2319	4	5	10.903383255004883
2362	0	1	10.371698379516602
2362	30	2	9.584673881530762
2362	49	3	9.021598815917969
2362	25	4	8.22835636138916
2362	54	5	7.406425476074219
2367	38	1	21.059406280517578
2367	7	2	14.88716983795166
2367	34	3	11.312176704406738
2367	36	4	8.948402404785156
2367	17	5	8.854963302612305
2401	34	1	27.059608459472656
2401	38	2	17.296628952026367
2401	44	3	9.56767463684082
2401	17	4	8.224802017211914
2401	45	5	7.682165145874023
2431	44	1	26.786651611328125
2431	34	2	12.972026824951172
2431	69	3	12.028680801391602
2431	29	4	9.850820541381836
2431	62	5	9.77336311340332
2468	25	1	12.62894058227539
2468	34	2	11.494939804077148
2468	1	3	9.78773307800293
2468	17	4	9.534236907958984
2468	99	5	9.13951587677002
2489	99	1	12.475598335266113
2489	24	2	11.287603378295898
2489	90	3	10.494572639465332
2489	79	4	9.619114875793457
2489	64	5	8.697439193725586
2509	29	1	10.80096435546875
2509	34	2	10.151286125183105
2509	60	3	8.931480407714844
2509	96	4	8.266764640808105
2509	87	5	8.075531005859375
2523	37	1	24.728126525878906
2523	94	2	7.292437553405762
2523	22	3	7.117278099060059
2523	10	4	6.231869220733643
2523	75	5	6.208777904510498
2539	78	1	8.219449996948242
2539	92	2	7.9297990798950195
2539	41	3	7.06571102142334
2539	54	4	6.871883392333984
2539	30	5	6.346045970916748
2572	91	1	15.134432792663574
2572	47	2	10.404414176940918
2572	89	3	10.045689582824707
2572	84	4	8.665661811828613
2572	32	5	8.417213439941406
2596	81	1	21.08255386352539
2596	89	2	9.771892547607422
2596	14	3	9.227622032165527
2596	32	4	8.649823188781738
2596	9	5	8.283763885498047
2634	13	1	21.460662841796875
2634	55	2	12.325895309448242
2634	47	3	10.645838737487793
2634	81	4	8.94901180267334
2634	89	5	8.575786590576172
2650	51	1	11.900423049926758
2650	42	2	9.542997360229492
2650	46	3	9.20080852508545
2650	44	4	8.653383255004883
2650	30	5	8.629804611206055
2676	19	1	9.9222412109375
2676	42	2	9.05585765838623
2676	15	3	8.587203025817871
2676	44	4	8.306159019470215
2676	2	5	8.19335651397705
2765	41	1	22.404010772705078
2765	81	2	10.263795852661133
2765	55	3	7.154751777648926
2765	54	4	6.669029235839844
2765	58	5	6.536716461181641
2780	44	1	9.475826263427734
2780	34	2	8.795026779174805
2780	65	3	8.752888679504395
2780	42	4	8.161543846130371
2780	60	5	8.126039505004883
2795	88	1	10.371618270874023
2795	78	2	9.595521926879883
2795	51	3	8.860809326171875
2795	6	4	8.673913955688477
2795	68	5	8.04117488861084
2830	78	1	21.874767303466797
2830	98	2	16.284530639648438
2830	97	3	14.942630767822266
2830	30	4	13.855764389038086
2830	10	5	12.375495910644531
2831	98	1	21.545618057250977
2831	78	2	19.281599044799805
2831	97	3	18.687828063964844
2831	92	4	13.474964141845703
2831	88	5	11.94693374633789
2847	6	1	10.925585746765137
2847	44	2	10.396882057189941
2847	92	3	9.941309928894043
2847	78	4	8.958806991577148
2847	98	5	8.431577682495117
2875	27	1	7.93682861328125
2875	42	2	7.712912082672119
2875	70	3	6.951624393463135
2875	46	4	6.747050762176514
2875	6	5	6.555418014526367
2892	55	1	9.018431663513184
2892	96	2	8.989964485168457
2892	73	3	8.788838386535645
2892	47	4	8.284751892089844
2892	81	5	7.191588878631592
2926	42	1	22.830718994140625
2926	91	2	12.311641693115234
2926	62	3	11.339489936828613
2926	82	4	9.35366439819336
2926	1	5	7.249787330627441
