956	58	10	7.429136276245117
990	31	1	8.546380043029785
990	58	2	7.554032325744629
990	85	3	6.884120941162109
990	78	4	6.867897033691406
990	91	5	6.858664035797119
990	71	6	6.851179599761963
990	21	7	6.720004081726074
990	68	8	6.017777442932129
990	98	9	5.861161708831787
990	2	10	5.552928924560547
1042	12	1	22.48297882080078
1042	96	2	9.322592735290527
1042	48	3	8.322921752929688
1042	26	4	7.796977519989014
1042	88	5	7.267682075500488
1042	46	6	6.974887371063232
1042	57	7	6.848057270050049
1042	33	8	6.776867389678955
1042	34	9	6.772361755371094
1042	4	10	6.644044876098633
1043	89	1	9.760072708129883
1043	65	2	8.523734092712402
1043	37	3	7.988713264465332
1043	6	4	7.190903186798096
1043	55	5	6.50240421295166
1043	84	6	6.202657222747803
1043	18	7	5.966179847717285
1043	69	8	5.51240873336792
1043	88	9	5.408627510070801
1043	66	10	5.10344123840332
1050	45	1	11.463449478149414
1050	43	2	10.719770431518555
1050	14	3	8.966805458068848
1050	89	4	8.4036283493042
1050	10	5	7.812952518463135
1050	96	6	7.733043670654297
1050	33	7	7.69056510925293
1050	54	8	7.423341274261475
1050	34	9	7.3264079093933105
1050	16	10	7.21874475479126
1065	41	1	12.80416202545166
1065	10	2	7.9287800788879395
1065	16	3	7.521164417266846
1065	42	4	7.192176342010498
1065	50	5	7.191019535064697
1065	14	6	6.928629398345947
1065	9	7	6.575674057006836
1065	69	8	6.5711236000061035
1065	8	9	6.4363603591918945
1065	98	10	6.335813999176025
1100	53	1	8.301441192626953
1100	61	2	7.833104610443115
1100	16	3	7.442533493041992
1100	7	4	6.524796485900879
1100	2	5	6.255526065826416
1100	59	6	6.25527811050415
1100	5	7	6.11526346206665
1100	95	8	5.622178554534912
1100	86	9	5.488447189331055
1100	50	10	5.431741714477539
1129	80	1	11.297677993774414
1129	33	2	9.826094627380371
1129	68	3	8.720863342285156
1129	45	4	8.337076187133789
1129	94	5	7.2845377922058105
1129	70	6	6.507996559143066
1129	28	7	6.2119293212890625
1129	57	8	6.064157485961914
1129	56	9	5.93657922744751
1129	69	10	5.719759464263916
1212	43	1	13.386344909667969
1212	33	2	13.209877014160156
1212	83	3	11.780040740966797
1212	63	4	11.583064079284668
1212	14	5	8.887980461120605
1212	42	6	8.435229301452637
1212	54	7	8.214205741882324
1212	28	8	7.713332176208496
1212	86	9	7.425555229187012
1212	90	10	6.67203426361084
1267	99	1	11.37989616394043
1267	17	2	8.56197738647461
1267	53	3	7.798671722412109
1267	97	4	7.352323532104492
1267	23	5	7.299322605133057
1267	55	6	7.185694217681885
1267	5	7	6.667375087738037
1267	35	8	5.825534820556641
1267	69	9	5.759842395782471
1267	71	10	5.727725505828857
1297	99	1	21.790077209472656
1297	5	2	10.980435371398926
1297	42	3	10.959394454956055
1297	83	4	9.637953758239746
1297	84	5	8.857593536376953
1297	31	6	8.78076171875
1297	58	7	8.299017906188965
1297	17	8	8.044177055358887
1297	25	9	7.48611307144165
1297	44	10	7.345941543579102
1298	65	1	9.538755416870117
1298	66	2	8.81137466430664
1298	30	3	8.552780151367188
1298	34	4	7.9980268478393555
1298	1	5	7.990687370300293
1298	54	6	7.773911476135254
1298	97	7	7.591033935546875
1298	31	8	7.054706573486328
1298	16	9	6.990082263946533
1298	96	10	6.415128707885742
1304	76	1	16.418697357177734
1304	75	2	8.040684700012207
1304	17	3	7.302467346191406
1304	63	4	7.159884452819824
1304	72	5	6.779118061065674
1304	67	6	6.744540691375732
1304	83	7	6.3855180740356445
1304	86	8	6.215181350708008
1304	23	9	5.901545524597168
1304	20	10	5.852907657623291
1306	97	1	20.000030517578125
1306	36	2	11.01175594329834
1306	34	3	9.250590324401855
1306	44	4	8.688989639282227
1306	90	5	8.52583122253418
1306	40	6	8.339517593383789
1306	60	7	8.318262100219727
1306	55	8	8.09893798828125
1306	65	9	7.921529769897461
1306	53	10	7.768779277801514
1348	59	1	7.490426063537598
1348	17	2	7.351513862609863
1348	99	3	7.273177146911621
1348	16	4	6.995706558227539
1348	53	5	6.914346694946289
1348	88	6	6.858464241027832
1348	41	7	6.289826393127441
1348	5	8	6.284062385559082
1348	42	9	5.983170032501221
1348	34	10	5.91317081451416
1396	48	1	11.966120719909668
1396	52	2	10.983210563659668
1396	33	3	9.67866325378418
1396	54	4	9.48944091796875
1396	37	5	9.203972816467285
1396	69	6	8.825273513793945
1396	3	7	8.672807693481445
1396	65	8	8.660812377929688
1396	2	9	8.51877498626709
1396	66	10	8.032795906066895
1404	49	1	10.697139739990234
1404	84	2	7.182297229766846
1404	65	3	7.146589756011963
1404	88	4	7.013998508453369
1404	30	5	6.762201309204102
1404	72	6	6.436813831329346
1404	55	7	6.100358486175537
1404	97	8	6.095863342285156
1404	40	9	5.886660099029541
1404	90	10	5.821889877319336
1522	13	1	18.67780113220215
1522	30	2	10.70439624786377
1522	48	3	7.864974498748779
1522	79	4	7.08907413482666
1522	95	5	7.083405017852783
1522	4	6	6.766467094421387
1522	34	7	6.429230690002441
1522	5	8	6.236678600311279
1522	39	9	6.1496477127075195
1522	57	10	5.99876594543457
1561	34	1	14.34400749206543
1561	96	2	13.917513847351074
1561	22	3	13.755524635314941
1561	33	4	12.808547019958496
1561	46	5	9.909961700439453
1561	12	6	8.899879455566406
1561	57	7	8.768380165100098
1561	39	8	7.9390082359313965
1561	70	9	7.764536380767822
1561	87	10	7.735279083251953
1598	3	1	16.838340759277344
1598	26	2	10.237914085388184
1598	40	3	9.455607414245605
1598	42	4	8.737692832946777
1598	25	5	8.23563289642334
1598	52	6	7.656083583831787
1598	16	7	7.603158950805664
1598	12	8	6.975834369659424
1598	17	9	6.709127426147461
1598	80	10	6.303187370300293
1633	17	1	11.825654983520508
1633	23	2	11.747018814086914
1633	53	3	11.390703201293945
1633	49	4	9.919488906860352
1633	28	5	8.83466911315918
1633	55	6	8.63474178314209
1633	95	7	7.124825477600098
1633	0	8	6.524111747741699
1633	30	9	6.255187511444092
1633	99	10	6.203294277191162
1649	24	1	19.929841995239258
1649	38	2	17.97956085205078
1649	16	3	9.34979248046875
1649	14	4	8.209136009216309
1649	94	5	8.021285057067871
1649	42	6	7.855852127075195
1649	82	7	7.16353702545166
1649	68	8	6.871548175811768
1649	56	9	6.75262451171875
1649	66	10	6.403970718383789
1659	30	1	9.891347885131836
1659	16	2	9.586748123168945
1659	65	3	9.223493576049805
1659	15	4	9.202190399169922
1659	51	5	8.18127727508545
1659	31	6	7.998268127441406
1659	1	7	7.852513790130615
1659	25	8	7.809492111206055
1659	92	9	6.99198579788208
1659	66	10	6.7516889572143555
1689	30	1	13.683138847351074
1689	65	2	11.620522499084473
1689	40	3	8.91431999206543
1689	76	4	8.554365158081055
1689	66	5	7.52147102355957
1689	17	6	7.4545063972473145
1689	42	7	7.3694963455200195
1689	95	8	7.199944972991943
1689	16	9	6.578557014465332
1689	59	10	6.473340034484863
1694	4	1	9.002135276794434
1694	82	2	7.779994487762451
1694	48	3	6.723586559295654
1694	20	4	6.038343906402588
1694	30	5	5.968778133392334
1694	96	6	5.78941535949707
1694	57	7	5.67164945602417
1694	34	8	5.592355728149414
1694	86	9	5.404659271240234
1694	59	10	4.882699489593506
1704	82	1	25.10793113708496
1704	38	2	11.439155578613281
1704	39	3	11.186322212219238
1704	25	4	9.165376663208008
1704	74	5	8.813774108886719
1704	45	6	8.640336990356445
1704	24	7	7.936797142028809
1704	15	8	7.637807846069336
1704	51	9	7.3090362548828125
1704	55	10	6.729268550872803
1743	49	1	25.277801513671875
1743	1	2	12.396382331848145
1743	25	3	12.276078224182129
1743	51	4	10.427513122558594
1743	92	5	10.036191940307617
1743	53	6	9.253807067871094
1743	90	7	9.216514587402344
1743	15	8	9.172636985778809
1743	57	9	8.821239471435547
1743	84	10	8.243124961853027
1746	82	1	10.892584800720215
1746	37	2	10.697416305541992
1746	38	3	9.098750114440918
1746	24	4	8.187472343444824
1746	99	5	7.4823455810546875
1746	54	6	6.570858001708984
1746	86	7	5.986765384674072
1746	59	8	5.86406946182251
1746	72	9	5.741433143615723
1746	31	10	5.642444133758545
1754	16	1	10.947458267211914
1754	7	2	8.115302085876465
1754	26	3	7.320615768432617
1754	39	4	6.323320388793945
1754	54	5	6.193985939025879
1754	86	6	5.8443098068237305
1754	98	7	5.839785575866699
1754	87	8	5.617958068847656
1754	96	9	5.215421199798584
1754	42	10	5.194670677185059
1769	2	1	22.465499877929688
1769	52	2	11.739139556884766
1769	77	3	11.31037425994873
1769	61	4	9.50555419921875
1769	10	5	9.332426071166992
1769	32	6	9.10759162902832
1769	60	7	8.84558391571045
1769	65	8	8.328154563903809
1769	39	9	8.217400550842285
1769	40	10	8.18482780456543
1778	39	1	8.206009864807129
1778	33	2	8.099782943725586
1778	23	3	7.549838066101074
1778	56	4	7.065127849578857
1778	34	5	6.75059175491333
1778	57	6	6.619405269622803
1778	45	7	6.582237720489502
1778	91	8	6.544081211090088
1778	28	9	6.323805809020996
1778	54	10	6.207801818847656
1816	39	1	17.60298728942871
1816	23	2	6.651111602783203
1816	54	3	6.311924457550049
1816	34	4	6.27364444732666
1816	17	5	5.651659965515137
1816	45	6	5.561280250549316
1816	69	7	5.537996768951416
1816	55	8	4.955358505249023
1816	96	9	4.915103912353516
1816	28	10	4.814424514770508
1844	39	1	10.07264232635498
1844	35	2	9.229368209838867
1844	1	3	8.702860832214355
1844	57	4	7.50961971282959
1844	2	5	7.25661563873291
1844	51	6	6.4250168800354
1844	46	7	6.289546966552734
1844	12	8	5.776437282562256
1844	23	9	5.376152038574219
1844	33	10	5.1657867431640625
1856	55	1	8.194272994995117
1856	17	2	6.764339923858643
1856	18	3	6.732518196105957
1856	84	4	5.659818649291992
1856	28	5	5.489581108093262
1856	32	6	4.384939670562744
1856	20	7	4.032901763916016
1856	34	8	4.010659217834473
1856	50	9	3.771111011505127
1856	14	10	3.756157159805298
1858	61	1	10.524888038635254
1858	39	2	8.308588981628418
1858	4	3	8.28807544708252
1858	15	4	8.031128883361816
1858	82	5	7.77154541015625
1858	52	6	6.864180564880371
1858	11	7	6.7797088623046875
1858	2	8	6.467040061950684
1858	24	9	6.30710506439209
1858	40	10	6.272079944610596
1894	29	1	11.735223770141602
1894	20	2	11.24998664855957
1894	98	3	9.60419750213623
1894	32	4	9.198760986328125
1894	22	5	9.150809288024902
1894	67	6	9.064350128173828
1894	28	7	8.816680908203125
1894	95	8	8.345993041992188
1894	54	9	8.192441940307617
1894	34	10	8.060988426208496
1915	40	1	24.420595169067383
1915	60	2	13.233065605163574
1915	49	3	10.148015022277832
1915	95	4	7.207126140594482
1915	5	5	5.650819778442383
1915	17	6	5.627079963684082
1915	23	7	4.881676197052002
1915	30	8	4.629123210906982
1915	72	9	4.537684440612793
1915	86	10	3.970031976699829
1923	38	1	10.870574951171875
1923	82	2	8.554702758789062
1923	24	3	8.544564247131348
1923	27	4	7.04471492767334
1923	39	5	6.32530403137207
1923	25	6	5.110742568969727
1923	55	7	5.000455856323242
1923	76	8	4.944909572601318
1923	52	9	4.780047416687012
1923	23	10	4.672672271728516
1939	82	1	11.7970609664917
1939	92	2	10.194299697875977
1939	15	3	8.74417495727539
1939	25	4	7.669346332550049
1939	23	5	6.510791301727295
1939	67	6	6.468609809875488
1939	1	7	6.231330871582031
1939	72	8	5.924083709716797
1939	31	9	5.830774307250977
1939	74	10	5.0073418617248535
1944	14	1	9.590689659118652
1944	71	2	7.802021026611328
1944	10	3	7.3915839195251465
1944	47	4	6.876256465911865
1944	73	5	6.856688022613525
1944	70	6	6.840848922729492
1944	1	7	6.499770164489746
1944	25	8	6.2279486656188965
1944	98	9	6.144453048706055
1944	87	10	6.019859313964844
1971	42	1	10.486576080322266
1971	54	2	9.057551383972168
1971	41	3	8.715354919433594
1971	28	4	8.552080154418945
1971	57	5	8.314916610717773
1971	16	6	8.08363151550293
1971	59	7	7.652101993560791
1971	67	8	7.111754894256592
1971	29	9	6.8043317794799805
1971	98	10	6.1590423583984375
2068	41	1	12.424500465393066
2068	50	2	12.302366256713867
2068	42	3	11.88067626953125
2068	54	4	10.212724685668945
2068	16	5	7.642391681671143
2068	57	6	6.290244102478027
2068	5	7	6.125227928161621
2068	20	8	5.532339096069336
2068	53	9	5.309966087341309
2068	31	10	5.180571556091309
2072	54	1	10.24261474609375
2072	16	2	10.170854568481445
2072	12	3	9.164840698242188
2072	42	4	8.63679027557373
2072	28	5	8.544819831848145
2072	45	6	8.030837059020996
2072	8	7	7.908303737640381
2072	47	8	7.706954002380371
2072	46	9	7.661228656768799
2072	33	10	7.1963911056518555
2077	50	1	12.10232162475586
2077	3	2	9.093900680541992
2077	98	3	9.0399169921875
2077	41	4	8.276500701904297
2077	89	5	7.794963836669922
2077	45	6	7.575134754180908
2077	26	7	7.044764518737793
2077	34	8	6.209685325622559
2077	2	9	6.169798851013184
2077	29	10	6.095253944396973
2086	6	1	8.533364295959473
2086	50	2	7.428101062774658
2086	5	3	6.625639915466309
2086	81	4	5.954975605010986
2086	34	5	5.674232482910156
2086	41	6	5.556936264038086
2086	45	7	5.477351665496826
2086	20	8	5.42522668838501
2086	9	9	4.959566116333008
2086	68	10	4.9409589767456055
2153	50	1	11.277339935302734
2153	98	2	9.675628662109375
2153	12	3	8.138652801513672
2153	45	4	8.090362548828125
2153	70	5	7.987896919250488
2153	41	6	7.9219207763671875
2153	46	7	7.6332831382751465
2153	99	8	7.3994269371032715
2153	26	9	7.223733425140381
2153	3	10	6.940983772277832
2165	39	1	9.13571834564209
2165	15	2	8.708647727966309
2165	51	3	7.9889044761657715
2165	66	4	7.394667625427246
2165	99	5	7.209102153778076
2165	92	6	6.898957252502441
2165	72	7	6.515438556671143
2165	1	8	6.048031806945801
2165	65	9	5.9250946044921875
2165	57	10	5.836431503295898
2188	31	1	10.153341293334961
2188	54	2	10.080812454223633
2188	91	3	8.285801887512207
2188	28	4	7.242684364318848
2188	69	5	7.178823471069336
2188	98	6	7.13175630569458
2188	6	7	6.727688789367676
2188	56	8	6.683159351348877
2188	36	9	6.337200164794922
2188	45	10	6.309638023376465
2201	42	1	11.042713165283203
2201	40	2	8.644865036010742
2201	1	3	7.811047554016113
2201	41	4	7.3661346435546875
2201	47	5	7.365867614746094
2201	16	6	7.068669319152832
2201	2	7	7.008227348327637
2201	43	8	6.892400741577148
2201	86	9	5.883879661560059
2201	25	10	5.82513427734375
2319	2	1	16.303403854370117
2319	87	2	11.342205047607422
2319	10	3	10.617509841918945
2319	25	4	10.402312278747559
2319	40	5	9.753389358520508
2319	1	6	9.50505256652832
2319	52	7	9.493755340576172
2319	46	8	9.47091293334961
2319	30	9	8.833941459655762
2319	82	10	8.721905708312988
2362	49	1	11.339483261108398
2362	25	2	9.674623489379883
2362	96	3	7.911749362945557
2362	28	4	7.742812633514404
2362	53	5	7.382220268249512
2362	64	6	7.362977504730225
2362	50	7	7.274558067321777
2362	34	8	6.945115089416504
2362	22	9	6.521430969238281
2362	0	10	6.05706262588501
2367	2	1	15.650087356567383
2367	32	2	8.485014915466309
2367	53	3	7.951525688171387
2367	10	4	7.845431804656982
2367	82	5	7.214258193969727
2367	39	6	6.984920501708984
2367	40	7	6.564004421234131
2367	20	8	6.149909019470215
2367	60	9	5.810279846191406
2367	16	10	5.627570152282715
2401	82	1	8.580049514770508
2401	79	2	6.816854000091553
2401	29	3	6.808915615081787
2401	5	4	6.190873622894287
2401	42	5	5.993253707885742
2401	28	6	5.98468017578125
2401	35	7	5.666143894195557
2401	32	8	5.559662818908691
2401	24	9	5.327232837677002
2401	55	10	5.193554401397705
2431	52	1	13.49533462524414
2431	2	2	12.629034996032715
2431	92	3	10.741384506225586
2431	61	4	10.402752876281738
2431	83	5	8.497574806213379
2431	42	6	8.122048377990723
2431	3	7	8.079484939575195
2431	67	8	7.550587177276611
2431	15	9	7.309972763061523
2431	14	10	7.070775508880615
2468	30	1	10.646122932434082
2468	56	2	8.113143920898438
2468	84	3	8.070633888244629
2468	94	4	7.730560302734375
2468	40	5	7.623971939086914
2468	19	6	7.459102153778076
2468	95	7	7.367348670959473
2468	87	8	7.334179878234863
2468	10	9	7.091122627258301
2468	2	10	6.288053512573242
2489	30	1	11.253617286682129
2489	95	2	9.249838829040527
2489	42	3	7.640606880187988
2489	56	4	6.973825454711914
2489	74	5	6.746129035949707
2489	0	6	6.678589820861816
2489	87	7	6.261068344116211
2489	20	8	6.029016971588135
2489	94	9	5.9634599685668945
2489	66	10	5.8060150146484375
2509	94	1	7.277082443237305
2509	20	2	6.700960636138916
2509	30	3	6.676722049713135
2509	56	4	6.457281589508057
2509	68	5	6.104748725891113
2509	86	6	6.0767645835876465
2509	42	7	5.796798229217529
2509	89	8	5.782526969909668
2509	67	9	5.731811046600342
2509	95	10	5.725876331329346
2523	62	1	25.344881057739258
2523	32	2	8.516205787658691
2523	11	3	6.945046424865723
2523	87	4	6.381898880004883
2523	19	5	6.2274489402771
2523	71	6	6.055007457733154
2523	97	7	5.935297012329102
2523	67	8	5.714478015899658
2523	5	9	5.612911701202393
2523	8	10	5.508631706237793
2539	27	1	23.4248104095459
2539	93	2	16.2228946685791
2539	55	3	8.707836151123047
2539	50	4	7.507511615753174
2539	18	5	6.5584001541137695
2539	97	6	6.212268352508545
2539	72	7	6.145322799682617
2539	34	8	5.928244590759277
2539	96	9	5.900226593017578
2539	0	10	5.509064674377441
2572	75	1	6.486196517944336
2572	76	2	6.478961944580078
2572	57	3	6.474523067474365
2572	64	4	6.434500217437744
2572	1	5	5.838284969329834
2572	34	6	5.6548686027526855
2572	37	7	5.590238571166992
2572	39	8	5.368450164794922
2572	20	9	5.335992813110352
2572	2	10	5.21666145324707
2596	99	1	10.324042320251465
2596	53	2	10.119719505310059
2596	65	3	9.147984504699707
2596	86	4	8.589561462402344
2596	5	5	7.523085594177246
2596	49	6	7.177213668823242
2596	75	7	7.176739692687988
2596	45	8	7.021759986877441
2596	28	9	6.594031810760498
2596	37	10	6.489110946655273
2634	5	1	16.37221336364746
2634	34	2	12.754434585571289
2634	30	3	8.064887046813965
2634	28	4	7.35371208190918
2634	17	5	7.224545478820801
2634	65	6	7.114587783813477
2634	95	7	6.757108688354492
2634	53	8	6.5476393699646
2634	96	9	6.38485860824585
2634	23	10	6.16334342956543
2650	64	1	21.032894134521484
2650	29	2	19.49127960205078
2650	28	3	13.938617706298828
2650	54	4	9.146343231201172
2650	66	5	8.915700912475586
2650	16	6	8.82827377319336
2650	67	7	8.394073486328125
2650	57	8	8.305437088012695
2650	41	9	8.114131927490234
2650	98	10	7.341190338134766
2676	74	1	22.24036979675293
2676	92	2	12.244394302368164
2676	42	3	9.486047744750977
2676	36	4	9.140021324157715
2676	15	5	8.585360527038574
2676	66	6	8.050830841064453
2676	52	7	7.799914360046387
2676	8	8	7.578071117401123
2676	28	9	7.470417499542236
2676	72	10	7.22764778137207
2765	53	1	11.781181335449219
2765	7	2	8.85048770904541
2765	0	3	7.737558841705322
2765	49	4	7.0649518966674805
2765	55	5	6.952950954437256
2765	44	6	5.750726699829102
2765	86	7	4.829068183898926
2765	5	8	4.763532638549805
2765	50	9	4.6367011070251465
2765	16	10	4.557055473327637
2780	83	1	17.21390724182129
2780	40	2	8.696610450744629
2780	90	3	8.42751407623291
2780	61	4	8.312424659729004
2780	0	5	8.27373218536377
2780	18	6	7.956446647644043
2780	44	7	7.872608184814453
2780	52	8	7.74993896484375
2780	51	9	7.578197002410889
2780	63	10	7.254654407501221
2795	96	1	11.770666122436523
2795	33	2	9.260631561279297
2795	71	3	8.62710952758789
2795	57	4	8.435598373413086
2795	98	5	8.192924499511719
2795	46	6	8.168074607849121
2795	34	7	8.067934036254883
2795	14	8	7.985457897186279
2795	54	9	7.9275922775268555
2795	87	10	7.66972541809082
2830	34	1	14.004781723022461
2830	96	2	13.963981628417969
2830	22	3	13.840717315673828
2830	28	4	9.28857707977295
2830	65	5	8.609407424926758
2830	23	6	7.289583206176758
2830	66	7	7.1000566482543945
2830	92	8	6.038665771484375
2830	93	9	5.874411582946777
