684	76	8	7.374841213226318
684	99	9	7.351656436920166
684	79	10	7.106270790100098
703	91	1	24.388668060302734
703	86	2	9.534435272216797
703	57	3	9.285819053649902
703	8	4	8.446845054626465
703	59	5	8.081868171691895
703	10	6	8.073103904724121
703	82	7	8.014510154724121
703	88	8	7.965972423553467
703	67	9	7.701076507568359
703	81	10	7.637664318084717
707	92	1	9.794614791870117
707	98	2	8.311949729919434
707	71	3	7.539987564086914
707	95	4	7.493112087249756
707	88	5	7.283927917480469
707	68	6	7.249588489532471
707	96	7	7.133723258972168
707	83	8	6.803999423980713
707	82	9	6.627869129180908
707	72	10	6.62786865234375
769	77	1	10.21242904663086
769	97	2	8.897298812866211
769	76	3	8.661017417907715
769	62	4	8.569972038269043
769	75	5	8.100939750671387
769	90	6	7.784726142883301
769	95	7	7.329456329345703
769	48	8	6.725271701812744
769	94	9	6.594594478607178
769	56	10	5.439117431640625
804	98	1	22.503894805908203
804	93	2	22.069059371948242
804	88	3	8.335593223571777
804	58	4	8.311309814453125
804	15	5	8.016139030456543
804	76	6	7.396758079528809
804	91	7	7.322445392608643
804	87	8	7.057657718658447
804	75	9	6.871394157409668
804	66	10	6.464913368225098
806	68	1	8.853649139404297
806	60	2	7.966305255889893
806	95	3	7.912221908569336
806	94	4	7.597930908203125
806	84	5	7.172845840454102
806	83	6	7.0355119705200195
806	80	7	6.2092976570129395
806	69	8	6.093097686767578
806	72	9	5.916660785675049
806	78	10	5.824853897094727
811	95	1	9.992985725402832
811	68	2	9.746631622314453
811	82	3	8.901998519897461
811	77	4	8.567699432373047
811	94	5	7.841968059539795
811	65	6	7.539264678955078
811	97	7	7.501154899597168
811	86	8	6.980440616607666
811	76	9	6.773769378662109
811	60	10	6.701221466064453
819	95	1	9.037778854370117
819	90	2	7.915590763092041
819	77	3	7.522970199584961
819	88	4	7.183437347412109
819	97	5	7.04565954208374
819	92	6	6.858765125274658
819	76	7	6.748577117919922
819	82	8	6.606351852416992
819	99	9	5.868608474731445
819	74	10	5.770221710205078
956	48	1	8.707630157470703
956	76	2	7.506657600402832
956	89	3	7.0656585693359375
956	74	4	7.047118186950684
956	57	5	6.921664714813232
956	62	6	6.764946937561035
956	47	7	6.764918804168701
956	94	8	6.754687309265137
956	61	9	6.4562177658081055
956	78	10	5.812882423400879
990	90	1	10.285260200500488
990	71	2	8.546380043029785
990	40	3	6.509706497192383
990	95	4	6.067654609680176
990	58	5	6.017777442932129
990	82	6	5.897035598754883
990	51	7	5.770814418792725
990	10	8	5.738299369812012
990	2	9	5.351565837860107
990	63	10	5.313722133636475
1042	43	1	8.327123641967773
1042	74	2	7.537393569946289
1042	14	3	6.725710868835449
1042	82	4	6.424330711364746
1042	78	5	5.654807090759277
1042	0	6	5.61124849319458
1042	10	7	5.57279109954834
1042	20	8	5.509285926818848
1042	2	9	5.413756370544434
1042	56	10	5.309159755706787
1043	48	1	7.701630592346191
1043	14	2	7.052949905395508
1043	80	3	6.274726390838623
1043	26	4	6.013823509216309
1043	1	5	5.589134693145752
1043	4	6	5.482428073883057
1043	28	7	5.46156644821167
1043	19	8	4.939504623413086
1043	7	9	4.912669658660889
1043	23	10	4.873143672943115
1050	72	1	11.463449478149414
1050	43	2	7.947903156280518
1050	74	3	7.429769515991211
1050	87	4	7.265901565551758
1050	24	5	7.032974720001221
1050	61	6	6.986621856689453
1050	78	7	6.924500465393066
1050	69	8	6.832294464111328
1050	12	9	6.407285213470459
1050	79	10	5.983469486236572
1065	80	1	7.023874282836914
1065	70	2	6.5711236000061035
1065	93	3	6.4363603591918945
1065	91	4	6.327305793762207
1065	69	5	6.230171203613281
1065	85	6	6.137712478637695
1065	47	7	5.976475715637207
1065	2	8	5.966728687286377
1065	99	9	5.666570663452148
1065	1	10	5.572286605834961
1100	51	1	6.529135704040527
1100	60	2	6.285313606262207
1100	72	3	6.277941703796387
1100	98	4	6.055560111999512
1100	88	5	5.849926471710205
1100	70	6	5.6293864250183105
1100	95	7	5.411586761474609
1100	99	8	5.122843265533447
1100	47	9	5.008571624755859
1100	82	10	5.00383186340332
1129	51	1	8.755733489990234
1129	58	2	8.720863342285156
1129	72	3	8.337076187133789
1129	85	4	6.507996559143066
1129	64	5	6.418440341949463
1129	5	6	5.945796012878418
1129	70	7	5.719759464263916
1129	6	8	5.703868865966797
1129	67	9	5.703460216522217
1129	74	10	5.58075475692749
1212	51	1	10.327744483947754
1212	26	2	9.802236557006836
1212	27	3	9.481257438659668
1212	72	4	9.38377571105957
1212	33	5	9.104681968688965
1212	30	6	8.326420783996582
1212	71	7	8.010723114013672
1212	70	8	7.852840423583984
1212	74	9	7.580412864685059
1212	31	10	6.561367511749268
1267	54	1	12.43913459777832
1267	30	2	10.073135375976562
1267	2	3	9.419270515441895
1267	3	4	9.086212158203125
1267	14	5	8.718527793884277
1267	46	6	8.5577974319458
1267	0	7	8.332327842712402
1267	31	8	7.873396396636963
1267	32	9	7.709036350250244
1267	4	10	7.621700286865234
1297	17	1	9.690393447875977
1297	34	2	8.880749702453613
1297	56	3	8.857593536376953
1297	83	4	8.552297592163086
1297	14	5	8.130765914916992
1297	88	6	7.944916248321533
1297	86	7	7.692061424255371
1297	57	8	7.345941543579102
1297	72	9	7.326539039611816
1297	43	10	6.721349239349365
1298	12	1	9.583364486694336
1298	19	2	9.281625747680664
1298	42	3	9.176039695739746
1298	37	4	8.552780151367188
1298	17	5	8.025571823120117
1298	24	6	7.862917900085449
1298	14	7	7.808826923370361
1298	2	8	7.7170915603637695
1298	26	9	7.145265102386475
1298	30	10	5.832077980041504
1304	5	1	8.866446495056152
1304	51	2	7.66726016998291
1304	82	3	7.418431282043457
1304	72	4	7.067894458770752
1304	21	5	7.007687091827393
1304	78	6	6.9011688232421875
1304	95	7	5.276846885681152
1304	80	8	5.221790790557861
1304	10	9	5.060417175292969
1304	87	10	4.555230140686035
1306	30	1	9.67503547668457
1306	18	2	9.26594066619873
1306	2	3	9.04299259185791
1306	6	4	8.806839942932129
1306	57	5	8.688989639282227
1306	65	6	8.52583122253418
1306	13	7	8.429106712341309
1306	0	8	8.305270195007324
1306	14	9	8.265210151672363
1306	9	10	8.056082725524902
1348	54	1	7.051078796386719
1348	70	2	6.70701789855957
1348	27	3	6.616236686706543
1348	30	4	6.088251113891602
1348	61	5	6.011186599731445
1348	23	6	5.573297023773193
1348	50	7	5.449820518493652
1348	0	8	5.352865695953369
1348	18	9	5.118439197540283
1348	24	10	5.118350028991699
1396	30	1	10.926603317260742
1396	70	2	8.825273513793945
1396	33	3	8.242340087890625
1396	12	4	8.105009078979492
1396	2	5	8.10086727142334
1396	74	6	7.84852409362793
1396	78	7	7.473537921905518
1396	24	8	7.460672378540039
1396	54	9	7.395000457763672
1396	61	10	7.343393802642822
1404	0	1	13.141378402709961
1404	2	2	12.98339557647705
1404	12	3	12.420913696289062
1404	1	4	12.05132007598877
1404	10	5	11.178437232971191
1404	20	6	10.60744571685791
1404	6	7	9.93844985961914
1404	14	8	9.379491806030273
1404	18	9	9.301719665527344
1404	79	10	8.374164581298828
1522	37	1	10.70439624786377
1522	12	2	10.016335487365723
1522	18	3	9.882637023925781
1522	0	4	9.482486724853516
1522	17	5	9.138152122497559
1522	2	6	9.032967567443848
1522	24	7	9.014907836914062
1522	21	8	8.860006332397461
1522	14	9	8.73498249053955
1522	42	10	8.542834281921387
1561	95	1	9.909961700439453
1561	94	2	8.768380165100098
1561	33	3	7.676961898803711
1561	57	4	7.27883243560791
1561	77	5	7.216426849365234
1561	30	6	6.904484748840332
1561	61	7	6.298737049102783
1561	14	8	6.199774742126465
1561	2	9	5.728141784667969
1561	99	10	5.549659729003906
1598	80	1	10.385181427001953
1598	82	2	10.316261291503906
1598	92	3	9.66079044342041
1598	26	4	7.819489479064941
1598	28	5	7.617755889892578
1598	34	6	7.261572360992432
1598	61	7	6.734199523925781
1598	29	8	6.709127426147461
1598	33	9	6.681313991546631
1598	31	10	6.488587856292725
1633	29	1	11.825654983520508
1633	19	2	10.087763786315918
1633	12	3	8.49962043762207
1633	78	4	7.198229789733887
1633	32	5	7.13202428817749
1633	35	6	7.124825477600098
1633	36	7	6.8521599769592285
1633	6	8	6.36016845703125
1633	68	9	6.2803144454956055
1633	56	10	6.182070255279541
1649	72	1	9.889233589172363
1649	7	2	9.715534210205078
1649	67	3	7.541255950927734
1649	60	4	7.431893348693848
1649	70	5	6.559309482574463
1649	51	6	6.517810821533203
1649	52	7	6.436891555786133
1649	22	8	6.423882961273193
1649	19	9	6.264340877532959
1649	64	10	6.112853050231934
1659	8	1	10.789423942565918
1659	2	2	10.386897087097168
1659	37	3	9.891347885131836
1659	0	4	9.585145950317383
1659	9	5	9.220102310180664
1659	10	6	8.562801361083984
1659	20	7	8.06666374206543
1659	1	8	7.886356353759766
1659	25	9	7.496350288391113
1659	57	10	7.488936424255371
1689	37	1	13.683138847351074
1689	0	2	10.311777114868164
1689	21	3	10.26463794708252
1689	2	4	10.102606773376465
1689	7	5	9.479207038879395
1689	1	6	8.735980987548828
1689	12	7	8.49022388458252
1689	24	8	8.019584655761719
1689	10	9	7.978085994720459
1689	62	10	7.934001922607422
1694	74	1	8.06090259552002
1694	12	2	7.9639410972595215
1694	2	3	7.334771156311035
1694	14	4	6.937123775482178
1694	22	5	6.027736186981201
1694	38	6	5.651335716247559
1694	59	7	5.5790114402771
1694	79	8	5.3597612380981445
1694	88	9	5.341286659240723
1694	21	10	5.260468006134033
1704	81	1	9.191394805908203
1704	10	2	9.181859970092773
1704	72	3	8.640336990356445
1704	88	4	8.261432647705078
1704	1	5	7.846967697143555
1704	2	6	7.544364929199219
1704	99	7	7.405458450317383
1704	20	8	7.250825881958008
1704	0	9	7.155463695526123
1704	82	10	6.962645053863525
1743	56	1	8.243124961853027
1743	14	2	8.144392967224121
1743	96	3	7.338015079498291
1743	30	4	6.969845294952393
1743	68	5	6.502097129821777
1743	23	6	5.936717987060547
1743	33	7	5.770845413208008
1743	51	8	5.617936611175537
1743	35	9	5.590265274047852
1743	2	10	5.536820411682129
1746	12	1	9.867588996887207
1746	45	2	7.224637508392334
1746	58	3	7.034846782684326
1746	87	4	7.0340800285339355
1746	10	5	6.837619304656982
1746	82	6	6.529703140258789
1746	78	7	6.4962568283081055
1746	0	8	6.435595512390137
1746	66	9	5.916408538818359
1746	2	10	5.7807183265686035
1754	44	1	8.41694164276123
1754	98	2	7.139897346496582
1754	99	3	5.671796798706055
1754	30	4	5.492964267730713
1754	16	5	5.48080587387085
1754	96	6	5.357035160064697
1754	48	7	4.6753644943237305
1754	0	8	4.352222442626953
1754	2	9	4.25934362411499
1754	7	10	4.1966118812561035
1769	2	1	9.876580238342285
1769	5	2	9.168451309204102
1769	0	3	8.79716968536377
1769	3	4	8.753833770751953
1769	6	5	8.326322555541992
1769	4	6	8.282443046569824
1769	12	7	7.635194778442383
1769	21	8	7.498072147369385
1769	81	9	6.3389434814453125
1769	14	10	5.955957412719727
1778	53	1	7.892747402191162
1778	40	2	6.639932632446289
1778	14	3	6.250773906707764
1778	2	4	5.944527626037598
1778	0	5	5.8803911209106445
1778	30	6	5.8505682945251465
1778	43	7	5.491544723510742
1778	6	8	5.402677059173584
1778	12	9	5.367574214935303
1778	33	10	5.317514896392822
1816	21	1	10.39680004119873
1816	2	2	8.405461311340332
1816	19	3	8.23044490814209
1816	0	4	7.692563056945801
1816	12	5	7.269209384918213
1816	18	6	7.202642917633057
1816	24	7	6.405587673187256
1816	26	8	6.0584259033203125
1816	37	9	6.036459445953369
1816	1	10	5.818970680236816
1844	79	1	9.666810035705566
1844	12	2	7.133825302124023
1844	88	3	7.0025835037231445
1844	72	4	6.501330375671387
1844	43	5	6.49748420715332
1844	36	6	5.988631725311279
1844	78	7	5.8466572761535645
1844	47	8	5.446563720703125
1844	11	9	5.23391056060791
1844	39	10	5.185436248779297
1856	0	1	9.230588912963867
1856	2	2	9.22879695892334
1856	19	3	9.02480697631836
1856	45	4	8.296626091003418
1856	17	5	8.118547439575195
1856	13	6	7.458580017089844
1856	7	7	7.2188215255737305
1856	5	8	6.895102500915527
1856	55	9	6.867410659790039
1856	36	10	6.6185832023620605
1858	82	1	9.672828674316406
1858	71	2	7.889440059661865
1858	72	3	7.593719482421875
1858	70	4	6.770725250244141
1858	69	5	6.00690221786499
1858	74	6	5.644180774688721
1858	78	7	5.641689777374268
1858	79	8	5.580565452575684
1858	64	9	5.548104763031006
1858	88	10	5.5197834968566895
1894	20	1	10.206542015075684
1894	10	2	10.193205833435059
1894	6	3	9.901784896850586
1894	2	4	9.290529251098633
1894	0	5	9.224111557006836
1894	76	6	9.198760986328125
1894	14	7	9.119211196899414
1894	8	8	9.110420227050781
1894	67	9	8.7110595703125
1894	1	10	8.676919937133789
1915	7	1	7.497988700866699
1915	2	2	6.593493461608887
1915	1	3	6.541733741760254
1915	5	4	6.1246538162231445
1915	54	5	6.121727466583252
1915	25	6	5.960109233856201
1915	0	7	5.807875156402588
1915	3	8	5.377795696258545
1915	6	9	5.012232303619385
1915	19	10	4.73302698135376
1923	87	1	7.946594715118408
1923	98	2	7.049939155578613
1923	9	3	6.538059234619141
1923	38	4	6.075841426849365
1923	99	5	5.524874210357666
1923	57	6	5.4317498207092285
1923	81	7	5.27667760848999
1923	88	8	4.12029504776001
1923	93	9	3.9171838760375977
1923	39	10	3.8225789070129395
1939	46	1	6.751073837280273
1939	70	2	5.392786502838135
1939	34	3	5.375647068023682
1939	26	4	5.124447822570801
1939	78	5	4.838837146759033
1939	54	6	4.499268054962158
1939	69	7	4.493602275848389
1939	30	8	4.445216655731201
1939	28	9	4.171793460845947
1939	2	10	4.12986421585083
1944	30	1	7.4344892501831055
1944	2	2	6.630958080291748
1944	14	3	6.022817134857178
1944	62	4	5.9260406494140625
1944	20	5	5.563714027404785
1944	0	6	5.460111141204834
1944	3	7	5.357717514038086
1944	6	8	5.326663970947266
1944	10	9	5.146663665771484
1944	67	10	4.977621555328369
1971	67	1	10.717620849609375
1971	98	2	7.119109153747559
1971	86	3	6.799757480621338
1971	78	4	6.795357704162598
1971	96	5	6.459580421447754
1971	10	6	5.650711536407471
1971	57	7	5.165102005004883
1971	82	8	5.0905938148498535
1971	20	9	5.037691116333008
1971	2	10	4.551219463348389
2068	14	1	9.16668701171875
2068	42	2	8.85395622253418
2068	2	3	8.11744213104248
2068	12	4	8.037371635437012
2068	13	5	6.966665267944336
2068	44	6	6.916996955871582
2068	15	7	6.903226852416992
2068	18	8	6.839173316955566
2068	35	9	6.570278167724609
2068	5	10	6.235836505889893
2072	72	1	8.030837059020996
2072	93	2	7.908303737640381
2072	65	3	7.650531768798828
2072	67	4	7.317213535308838
2072	51	5	6.943154335021973
2072	62	6	6.91732120513916
2072	60	7	6.793696880340576
2072	39	8	6.447056770324707
2072	58	9	6.0422258377075195
2072	83	10	6.037731647491455
2077	64	1	10.51767635345459
2077	85	2	7.725986957550049
2077	72	3	7.575134754180908
2077	70	4	7.531781196594238
2077	67	5	7.0157012939453125
2077	92	6	6.704561710357666
2077	68	7	6.2642340660095215
2077	51	8	6.130083084106445
2077	34	9	5.642962455749512
2077	25	10	5.357957363128662
2086	80	1	8.042102813720703
2086	68	2	6.332129001617432
2086	72	3	5.477351665496826
2086	82	4	5.282458305358887
2086	28	5	5.218726634979248
2086	63	6	4.984065055847168
2086	58	7	4.9409589767456055
2086	83	8	4.860910892486572
2086	60	9	4.814070224761963
2086	39	10	4.754519939422607
2153	72	1	8.090362548828125
2153	85	2	7.987896919250488
2153	67	3	7.160104751586914
2153	68	4	6.90998649597168
2153	69	5	6.9051127433776855
2153	60	6	6.74423360824585
2153	80	7	6.642503261566162
2153	34	8	6.342591285705566
2153	84	9	6.098169326782227
2153	92	10	6.078657627105713
2165	0	1	9.814753532409668
2165	2	2	9.472859382629395
2165	13	3	8.720531463623047
2165	21	4	7.986841201782227
2165	12	5	7.912640571594238
2165	23	6	7.0804057121276855
2165	24	7	6.7634429931640625
2165	33	8	6.7015461921691895
2165	6	9	6.455478191375732
2165	78	10	6.26274299621582
2188	71	1	10.153343200683594
2188	53	2	7.022740364074707
2188	66	3	6.683158874511719
2188	58	4	6.2123003005981445
2188	26	5	5.690186977386475
2188	99	6	5.489352226257324
2188	88	7	5.462635517120361
2188	11	8	5.448920249938965
2188	5	9	5.4303998947143555
2188	39	10	5.405578136444092
2201	79	1	10.759943962097168
2201	81	2	9.776840209960938
2201	2	3	9.541914939880371
2201	21	4	9.27228832244873
2201	12	5	8.515153884887695
2201	82	6	8.209711074829102
2201	10	7	7.908166885375977
2201	1	8	7.839315891265869
2201	74	9	7.486749649047852
2201	20	10	7.0680317878723145
2319	10	1	12.94243049621582
2319	13	2	12.522616386413574
2319	6	3	12.403501510620117
2319	75	4	10.478758811950684
2319	44	5	10.435266494750977
2319	2	6	10.362133979797363
2319	0	7	10.34842586517334
2319	76	8	10.116657257080078
2319	20	9	10.031167984008789
2319	14	10	9.991874694824219
2362	56	1	9.854726791381836
2362	27	2	9.101217269897461
2362	30	3	8.033164978027344
2362	0	4	7.418157577514648
2362	95	5	6.924718379974365
2362	14	6	6.795072555541992
2362	23	7	6.673615455627441
2362	10	8	6.515114784240723
2362	20	9	6.434447765350342
2362	82	10	5.959228992462158
2367	98	1	6.936629295349121
2367	1	2	6.70559024810791
2367	10	3	6.682628631591797
2367	82	4	6.647607326507568
2367	0	5	6.520096778869629
2367	40	6	6.159706115722656
2367	2	7	6.0320634841918945
2367	5	8	5.67365837097168
2367	43	9	5.328342437744141
2367	88	10	5.318742752075195
2401	19	1	6.755343437194824
2401	0	2	6.377479076385498
2401	84	3	6.3316826820373535
2401	23	4	6.00759744644165
2401	42	5	5.999819278717041
2401	36	6	5.7696709632873535
2401	54	7	5.360006332397461
2401	20	8	5.3430891036987305
2401	5	9	5.304497718811035
2401	88	10	5.186899662017822
2431	67	1	8.46207332611084
2431	10	2	7.818247318267822
2431	65	3	7.092652320861816
2431	21	4	6.790937900543213
2431	14	5	6.511449813842773
2431	19	6	6.50248908996582
2431	1	7	6.379864692687988
2431	2	8	6.3572235107421875
2431	4	9	6.281256198883057
2431	61	10	6.128092288970947
2468	20	1	12.881601333618164
2468	14	2	12.847687721252441
2468	38	3	12.62894058227539
2468	7	4	12.486303329467773
2468	2	5	11.136456489562988
2468	44	6	10.85789680480957
2468	3	7	10.800700187683105
2468	37	8	10.646122932434082
2468	10	9	10.357795715332031
2468	1	10	9.727627754211426
2489	2	1	14.624361038208008
2489	20	2	14.42647933959961
2489	10	3	14.278365135192871
2489	13	4	14.17010498046875
2489	25	5	13.797012329101562
2489	44	6	13.63589859008789
2489	1	7	13.308930397033691
2489	0	8	12.701814651489258
2489	6	9	12.475598335266113
2489	17	10	11.88765811920166
2509	4	1	8.786996841430664
2509	7	2	8.579757690429688
2509	52	3	8.377801895141602
2509	25	4	8.281944274902344
2509	14	5	8.122844696044922
2509	44	6	7.938254356384277
2509	38	7	7.888033866882324
2509	2	8	7.466506004333496
2509	1	9	7.335803985595703
2509	48	10	7.1245012283325195
2523	92	1	7.704558372497559
2523	87	2	6.934965133666992
2523	34	3	6.231869220733643
2523	52	4	6.2274489402771
2523	0	5	6.083474636077881
2523	74	6	5.964860439300537
2523	78	7	5.8230180740356445
2523	2	8	5.651947021484375
2523	99	9	5.638530731201172
2523	14	10	5.3015666007995605
2539	59	1	11.422981262207031
2539	10	2	7.189719200134277
2539	2	3	6.316282749176025
2539	1	4	6.159259796142578
2539	12	5	5.929365634918213
2539	20	6	5.7721357345581055
2539	18	7	5.495924472808838
2539	24	8	5.299237251281738
2539	0	9	5.124454498291016
2539	62	10	4.834233283996582
2572	2	1	8.684392929077148
2572	14	2	8.529170989990234
2572	0	3	8.525853157043457
2572	19	4	8.488322257995605
2572	12	5	8.04010009765625
2572	42	6	7.371333599090576
2572	1	7	7.062333106994629
2572	18	8	6.671058654785156
2572	22	9	6.439204216003418
2572	43	10	6.267843723297119
2596	46	1	14.427610397338867
2596	43	2	10.440217971801758
2596	17	3	10.042457580566406
2596	2	4	9.122203826904297
2596	32	5	9.11993408203125
2596	19	6	8.928004264831543
2596	12	7	8.844328880310059
2596	22	8	8.283763885498047
2596	24	9	8.279117584228516
2596	14	10	8.234519004821777
2634	36	1	9.963218688964844
2634	42	2	9.262845993041992
2634	17	3	8.199621200561523
2634	18	4	8.164424896240234
2634	24	5	8.14554214477539
2634	2	6	8.124897003173828
2634	37	7	8.064887046813965
2634	0	8	7.803791522979736
2634	14	9	7.037044525146484
2634	46	10	6.613960266113281
2650	67	1	17.036720275878906
2650	78	2	8.502772331237793
2650	72	3	7.549161911010742
2650	63	4	6.863303184509277
2650	80	5	6.336150646209717
2650	60	6	6.23775053024292
2650	68	7	6.231531143188477
2650	56	8	5.916997909545898
2650	43	9	5.843112468719482
2650	61	10	5.763526439666748
2676	61	1	7.861330032348633
2676	65	2	6.885079383850098
2676	2	3	6.822881698608398
2676	7	4	6.581634521484375
2676	39	5	6.281680583953857
2676	64	6	6.124806880950928
2676	71	7	6.081333637237549
2676	72	8	6.075883388519287
2676	60	9	5.9879150390625
2676	10	10	5.721957683563232
2765	24	1	11.853496551513672
2765	17	2	7.207715034484863
2765	35	3	5.921300888061523
2765	86	4	5.892932415008545
2765	57	5	5.750726699829102
2765	9	6	5.553978443145752
2765	72	7	5.497492790222168
2765	83	8	5.420351982116699
2765	14	9	5.312615871429443
2765	21	10	5.301661968231201
2780	83	1	9.026970863342285
2780	93	2	8.783772468566895
2780	82	3	8.752888679504395
2780	65	4	8.42751407623291
2780	72	5	8.405540466308594
2780	78	6	8.070991516113281
2780	95	7	8.04011344909668
2780	60	8	8.03345775604248
2780	57	9	7.872608184814453
2780	67	10	7.83104133605957
2795	10	1	9.714761734008789
2795	35	2	9.60710334777832
2795	78	3	9.469245910644531
2795	47	4	8.686018943786621
2795	20	5	7.970103740692139
2795	67	6	7.895967483520508
2795	48	7	7.723964214324951
2795	2	8	7.579068183898926
2795	6	9	7.492115020751953
2795	1	10	7.443531513214111
2830	2	1	8.324009895324707
2830	24	2	8.017539978027344
2830	96	3	7.465149879455566
2830	52	4	6.335298538208008
2830	17	5	5.326288223266602
2830	1	6	5.159661293029785
2830	9	7	4.816136360168457
2830	54	8	4.6121826171875
