537	96	5	6.942627906799316
537	32	6	6.627216339111328
537	9	7	6.249252796173096
537	41	8	6.203488826751709
537	31	9	6.200222015380859
537	13	10	6.174892425537109
553	27	1	8.077203750610352
553	18	2	7.828793525695801
553	10	3	7.377310752868652
553	85	4	6.710012435913086
553	52	5	6.641899108886719
553	31	6	6.609354019165039
553	28	7	6.516360759735107
553	78	8	6.483903884887695
553	17	9	6.4023847579956055
553	92	10	6.3239545822143555
596	93	1	9.19745922088623
596	92	2	8.4835844039917
596	91	3	8.17561149597168
596	35	4	7.116152286529541
596	85	5	7.088006973266602
596	76	6	7.058109283447266
596	52	7	6.9152445793151855
596	47	8	6.494239330291748
596	60	9	6.414713382720947
596	96	10	6.297171115875244
611	23	1	13.383626937866211
611	7	2	12.476850509643555
611	22	3	10.778839111328125
611	13	4	10.749099731445312
611	14	5	10.633085250854492
611	18	6	10.57701301574707
611	53	7	8.818254470825195
611	82	8	7.5162882804870605
611	96	9	6.80622673034668
611	32	10	6.6060099601745605
652	91	1	6.718497276306152
652	80	2	6.485974311828613
652	28	3	6.109187602996826
652	70	4	6.1019606590271
652	81	5	5.741305828094482
652	4	6	5.405571460723877
652	69	7	5.171176433563232
652	66	8	4.7770538330078125
652	11	9	4.756827354431152
652	92	10	4.671984672546387
670	7	1	23.522811889648438
670	19	2	14.871503829956055
670	0	3	12.358531951904297
670	21	4	11.378188133239746
670	23	5	11.347066879272461
670	74	6	11.227685928344727
670	4	7	10.925639152526855
670	13	8	9.74387264251709
670	29	9	9.703323364257812
670	18	10	9.501133918762207
672	13	1	24.951311111450195
672	22	2	24.74260902404785
672	12	3	21.231775283813477
672	18	4	20.922836303710938
672	14	5	19.13939094543457
672	23	6	12.651090621948242
672	19	7	11.884902000427246
672	21	8	10.566184997558594
672	7	9	9.463947296142578
672	42	10	9.031789779663086
684	32	1	24.48794937133789
684	27	2	19.211353302001953
684	25	3	13.183271408081055
684	9	4	12.86960220336914
684	31	5	11.890602111816406
684	26	6	10.110066413879395
684	2	7	9.292423248291016
684	3	8	9.089896202087402
684	7	9	8.720322608947754
684	51	10	8.4080228805542
703	91	1	7.841830253601074
703	76	2	7.753201007843018
703	63	3	7.498728275299072
703	30	4	7.362075328826904
703	66	5	7.216464519500732
703	35	6	6.93459415435791
703	36	7	6.654494285583496
703	89	8	6.58061408996582
703	83	9	6.433047771453857
703	85	10	6.125730514526367
707	31	1	28.809371948242188
707	25	2	23.573945999145508
707	9	3	17.228483200073242
707	32	4	12.629171371459961
707	10	5	9.087759017944336
707	35	6	8.527777671813965
707	16	7	8.43147087097168
707	8	8	8.260714530944824
707	2	9	8.070642471313477
707	30	10	7.785116195678711
769	30	1	17.54165267944336
769	28	2	11.843348503112793
769	6	3	9.499954223632812
769	4	4	8.390899658203125
769	34	5	8.30927562713623
769	32	6	8.173254013061523
769	16	7	8.045964241027832
769	15	8	7.446203231811523
769	21	9	7.116591453552246
769	25	10	7.064462661743164
804	35	1	24.79109001159668
804	2	2	8.368330001831055
804	5	3	8.297801971435547
804	8	4	7.793515682220459
804	31	5	7.754737854003906
804	26	6	7.707165241241455
804	20	7	7.7048211097717285
804	6	8	7.505864143371582
804	96	9	7.476714611053467
804	53	10	7.276175022125244
806	29	1	27.855186462402344
806	19	2	27.518089294433594
806	21	3	24.369510650634766
806	20	4	20.59807586669922
806	14	5	11.029356956481934
806	18	6	8.512665748596191
806	13	7	7.690937042236328
806	10	8	7.627559661865234
806	4	9	7.165802001953125
806	42	10	6.550172328948975
811	1	1	26.022764205932617
811	2	2	24.545291900634766
811	3	3	23.792160034179688
811	7	4	10.868826866149902
811	26	5	9.705839157104492
811	0	6	8.70729923248291
811	10	7	8.661218643188477
811	42	8	8.303184509277344
811	15	9	7.617116928100586
811	35	10	7.395632266998291
819	15	1	24.51947784423828
819	24	2	24.14327621459961
819	16	3	23.185012817382812
819	2	4	8.571342468261719
819	79	5	8.012224197387695
819	7	6	7.56688928604126
819	28	7	7.5632476806640625
819	13	8	7.461159706115723
819	8	9	7.141889572143555
819	31	10	6.935480117797852
956	4	1	17.946044921875
956	6	2	16.199726104736328
956	11	3	15.717545509338379
956	5	4	11.386624336242676
956	26	5	10.718985557556152
956	27	6	9.773460388183594
956	32	7	9.718725204467773
956	28	8	8.24923038482666
956	31	9	8.108806610107422
956	7	10	8.030632019042969
990	10	1	14.702768325805664
990	31	2	10.761697769165039
990	9	3	10.50369644165039
990	20	4	8.790998458862305
990	29	5	8.267499923706055
990	17	6	8.13426685333252
990	32	7	7.623041152954102
990	23	8	7.289637088775635
990	35	9	7.101134777069092
990	30	10	6.930057048797607
1042	49	1	22.48297882080078
1042	50	2	17.691730499267578
1042	44	3	14.33329963684082
1042	45	4	13.903411865234375
1042	43	5	13.081684112548828
1042	42	6	12.675926208496094
1042	51	7	12.584519386291504
1042	40	8	12.306836128234863
1042	46	9	12.051556587219238
1042	48	10	11.821800231933594
1043	40	1	27.21194839477539
1043	37	2	25.722169876098633
1043	42	3	25.513477325439453
1043	43	4	21.11313819885254
1043	39	5	20.941511154174805
1043	38	6	19.06788444519043
1043	49	7	15.796472549438477
1043	41	8	15.109704971313477
1043	44	9	12.88811206817627
1043	48	10	11.692617416381836
1050	46	1	26.552997589111328
1050	45	2	26.47963523864746
1050	51	3	24.51026725769043
1050	48	4	19.665376663208008
1050	47	5	18.843088150024414
1050	39	6	12.066930770874023
1050	42	7	11.756025314331055
1050	37	8	11.293621063232422
1050	40	9	11.236331939697266
1050	43	10	10.257098197937012
1065	58	1	23.25465202331543
1065	56	2	22.7330379486084
1065	79	3	19.81655502319336
1065	57	4	18.524850845336914
1065	55	5	18.26592254638672
1065	77	6	17.77348518371582
1065	78	7	10.712265968322754
1065	62	8	8.116086959838867
1065	24	9	7.248604774475098
1065	69	10	7.24616003036499
1100	60	1	26.026721954345703
1100	61	2	14.498161315917969
1100	90	3	7.397980690002441
1100	69	4	7.132829666137695
1100	74	5	7.040331840515137
1100	59	6	6.934092044830322
1100	62	7	6.82894229888916
1100	70	8	6.326491355895996
1100	65	9	6.274051666259766
1100	86	10	6.25527811050415
1129	74	1	11.23068618774414
1129	4	2	9.351873397827148
1129	71	3	8.650960922241211
1129	21	4	7.341532230377197
1129	19	5	6.873965740203857
1129	75	6	6.673003673553467
1129	31	7	6.479433059692383
1129	70	8	6.172539234161377
1129	32	9	5.978675842285156
1129	29	10	5.443360328674316
1212	74	1	25.79920768737793
1212	73	2	20.602699279785156
1212	7	3	13.209877014160156
1212	45	4	11.262655258178711
1212	46	5	10.857756614685059
1212	4	6	10.71729850769043
1212	96	7	10.362403869628906
1212	47	8	9.50777816772461
1212	32	9	9.321499824523926
1212	51	10	9.209716796875
1267	62	1	18.596567153930664
1267	79	2	10.561674118041992
1267	64	3	9.876818656921387
1267	94	4	8.939414978027344
1267	92	5	7.930676460266113
1267	24	6	7.38576078414917
1267	74	7	7.302859783172607
1267	66	8	6.725461959838867
1267	73	9	6.666622638702393
1267	80	10	6.506284236907959
1297	66	1	23.80131721496582
1297	63	2	21.790077209472656
1297	64	3	11.637989044189453
1297	95	4	9.056126594543457
1297	78	5	9.016048431396484
1297	3	6	8.299017906188965
1297	76	7	8.155030250549316
1297	67	8	8.025867462158203
1297	91	9	8.004621505737305
1297	73	10	7.758111000061035
1298	68	1	20.002357482910156
1298	79	2	10.965453147888184
1298	58	3	10.721495628356934
1298	57	4	9.952868461608887
1298	62	5	9.877544403076172
1298	56	6	9.648580551147461
1298	77	7	9.646692276000977
1298	66	8	9.307729721069336
1298	55	9	8.692611694335938
1298	64	10	8.574053764343262
1304	70	1	28.012990951538086
1304	71	2	22.26148223876953
1304	6	3	9.336912155151367
1304	73	4	7.529434680938721
1304	74	5	6.866262435913086
1304	76	6	6.516472816467285
1304	19	7	6.300883769989014
1304	5	8	6.215181350708008
1304	92	9	5.816832542419434
1304	79	10	5.498291969299316
1306	80	1	23.99136734008789
1306	82	2	21.358497619628906
1306	81	3	21.299745559692383
1306	83	4	20.000030517578125
1306	90	5	14.8058443069458
1306	93	6	11.95633602142334
1306	88	7	10.49580192565918
1306	23	8	9.250590324401855
1306	59	9	8.298260688781738
1306	46	10	8.109193801879883
1348	90	1	19.994720458984375
1348	94	2	19.54143524169922
1348	95	3	11.708290100097656
1348	84	4	11.233534812927246
1348	82	5	9.881492614746094
1348	80	6	8.057859420776367
1348	81	7	7.874951362609863
1348	14	8	7.4855756759643555
1348	63	9	7.273177146911621
1348	83	10	7.173975944519043
1396	7	1	9.67866325378418
1396	50	2	9.09351634979248
1396	85	3	8.582822799682617
1396	44	4	8.118096351623535
1396	42	5	8.00216293334961
1396	75	6	7.560598850250244
1396	45	7	7.238391876220703
1396	53	8	6.870357036590576
1396	15	9	6.838070869445801
1396	24	10	6.55515193939209
1404	91	1	24.66072654724121
1404	92	2	11.452877044677734
1404	65	3	8.142502784729004
1404	71	4	7.687963485717773
1404	70	5	7.4506988525390625
1404	88	6	7.449738025665283
1404	96	7	7.0266218185424805
1404	69	8	6.71847677230835
1404	80	9	6.493095397949219
1404	73	10	6.300520896911621
1522	45	1	10.4218168258667
1522	66	2	8.657563209533691
1522	74	3	8.278483390808105
1522	24	4	7.792896270751953
1522	73	5	7.209959030151367
1522	79	6	7.177766799926758
1522	62	7	6.722472190856934
1522	83	8	6.546631813049316
1522	70	9	6.526373386383057
1522	67	10	5.778164863586426
1561	23	1	14.34400749206543
1561	13	2	14.250078201293945
1561	18	3	13.917513847351074
1561	50	4	13.783555030822754
1561	22	5	13.755524635314941
1561	42	6	13.126336097717285
1561	7	7	12.808547019958496
1561	12	8	11.199579238891602
1561	14	9	11.056661605834961
1561	40	10	10.735682487487793
1598	74	1	8.542707443237305
1598	95	2	8.177034378051758
1598	4	3	7.399179458618164
1598	73	4	7.365910053253174
1598	90	5	6.401648998260498
1598	14	6	5.991605281829834
1598	64	7	5.229343414306641
1598	16	8	5.211557388305664
1598	79	9	5.200008392333984
1598	70	10	4.98944616317749
1633	68	1	11.747018814086914
1633	67	2	10.849573135375977
1633	79	3	10.398958206176758
1633	62	4	9.443925857543945
1633	95	5	8.827848434448242
1633	64	6	8.490843772888184
1633	84	7	8.368515014648438
1633	66	8	7.905484199523926
1633	57	9	7.8133087158203125
1633	78	10	7.333531379699707
1649	97	1	8.405372619628906
1649	96	2	7.753137111663818
1649	98	3	6.835906505584717
1649	35	4	6.530927658081055
1649	20	5	6.105350494384766
1649	24	6	5.903852462768555
1649	31	7	5.887788772583008
1649	99	8	5.84340763092041
1649	34	9	5.769552707672119
1649	7	10	5.745617866516113
1659	20	1	7.346835136413574
1659	96	2	6.92567777633667
1659	91	3	6.8785552978515625
1659	86	4	5.7553324699401855
1659	35	5	5.6458916664123535
1659	52	6	5.442127227783203
1659	85	7	5.248299598693848
1659	73	8	5.205780506134033
1659	74	9	5.156704425811768
1659	70	10	4.984311580657959
1689	92	1	7.951476573944092
1689	91	2	7.048833847045898
1689	70	3	6.903482913970947
1689	71	4	6.316567897796631
1689	51	5	6.184927940368652
1689	57	6	5.970239639282227
1689	23	7	5.789806842803955
1689	18	8	5.616777420043945
1689	29	9	5.511154651641846
1689	79	10	5.509937763214111
1694	45	1	11.342430114746094
1694	46	2	9.055594444274902
1694	37	3	8.947996139526367
1694	47	4	8.51802921295166
1694	43	5	8.168546676635742
1694	42	6	8.154584884643555
1694	40	7	7.930200099945068
1694	70	8	7.796195030212402
1694	48	9	7.754173278808594
1694	74	10	7.0241570472717285
1704	98	1	6.863720893859863
1704	35	2	6.371044158935547
1704	96	3	6.008581161499023
1704	43	4	5.930420875549316
1704	85	5	5.591896057128906
1704	63	6	5.545339107513428
1704	97	7	5.395037651062012
1704	65	8	5.276360988616943
1704	52	9	5.116840839385986
1704	53	10	4.44935417175293
1743	82	1	10.249381065368652
1743	80	2	9.842055320739746
1743	40	3	9.707706451416016
1743	37	4	9.174613952636719
1743	42	5	8.456226348876953
1743	95	6	8.309768676757812
1743	92	7	7.1286749839782715
1743	32	8	6.983614444732666
1743	84	9	6.252519130706787
1743	41	10	6.046915531158447
1746	87	1	9.187654495239258
1746	35	2	7.660979747772217
1746	93	3	7.5267181396484375
1746	66	4	5.915825843811035
1746	50	5	5.79143762588501
1746	53	6	5.6049418449401855
1746	43	7	5.547640800476074
1746	41	8	5.484259128570557
1746	40	9	5.3986005783081055
1746	46	10	5.292646884918213
1754	24	1	6.463039398193359
1754	84	2	6.444324016571045
1754	4	3	6.411689281463623
1754	72	4	6.05117130279541
1754	57	5	6.041323661804199
1754	79	6	5.995995044708252
1754	5	7	5.8443098068237305
1754	15	8	5.301081657409668
1754	16	9	5.289247512817383
1754	58	10	5.036334037780762
1769	32	1	10.934167861938477
1769	62	2	10.575830459594727
1769	79	3	9.126039505004883
1769	91	4	8.572892189025879
1769	66	5	8.484842300415039
1769	82	6	8.34542465209961
1769	65	7	8.095283508300781
1769	24	8	7.884648323059082
1769	95	9	7.590725898742676
1769	70	10	7.288827896118164
1778	62	1	10.488698959350586
1778	79	2	9.860660552978516
1778	74	3	7.5997796058654785
1778	68	4	7.549838066101074
1778	38	5	7.42640495300293
1778	69	6	7.3045148849487305
1778	23	7	6.75059175491333
1778	80	8	6.668843746185303
1778	59	9	6.362702369689941
1778	24	10	6.337313652038574
1816	62	1	9.73731803894043
1816	79	2	8.497259140014648
1816	37	3	7.372957229614258
1816	92	4	7.220661163330078
1816	74	5	7.216160774230957
1816	42	6	6.730469703674316
1816	96	7	6.382660865783691
1816	48	8	6.174168109893799
1816	40	9	5.966390609741211
1816	73	10	5.963320732116699
1844	87	1	9.924993515014648
1844	45	2	7.7983222007751465
1844	62	3	7.500921249389648
1844	24	4	6.578769207000732
1844	53	5	5.815616607666016
1844	23	6	5.172702789306641
1844	7	7	5.1657867431640625
1844	13	8	5.1157708168029785
1844	66	9	4.9250264167785645
1844	57	10	4.8103227615356445
1856	42	1	9.575424194335938
1856	45	2	9.552251815795898
1856	43	3	9.307209968566895
1856	51	4	9.243855476379395
1856	70	5	8.542909622192383
1856	48	6	6.947910308837891
1856	47	7	6.642586708068848
1856	46	8	6.623265266418457
1856	74	9	6.237364768981934
1856	96	10	6.228884696960449
1858	39	1	8.284554481506348
1858	50	2	8.075318336486816
1858	46	3	7.403225898742676
1858	41	4	7.365962982177734
1858	72	5	7.068974018096924
1858	32	6	6.7797088623046875
1858	48	7	6.598782539367676
1858	43	8	6.438318252563477
1858	62	9	6.301894664764404
1858	49	10	6.244489669799805
1894	22	1	9.150809288024902
1894	0	2	8.346745491027832
1894	14	3	8.183659553527832
1894	30	4	8.0757417678833
1894	23	5	8.060988426208496
1894	91	6	7.742282390594482
1894	47	7	7.611508846282959
1894	32	8	6.857950210571289
1894	42	9	6.25428581237793
1894	46	10	5.8360595703125
1915	92	1	5.851689338684082
1915	67	2	5.423436641693115
1915	29	3	5.3693060874938965
1915	21	4	5.362470626831055
1915	19	5	5.116970539093018
1915	61	6	5.00771951675415
1915	74	7	4.758936405181885
1915	90	8	4.410187721252441
1915	57	9	4.23490571975708
1915	60	10	4.1090569496154785
1923	90	1	7.505850791931152
1923	98	2	5.9037065505981445
1923	6	3	5.8656768798828125
1923	11	4	5.782006740570068
1923	69	5	5.714140892028809
1923	5	6	5.636092185974121
1923	85	7	5.534445285797119
1923	62	8	5.524505615234375
1923	72	9	5.4225969314575195
1923	65	10	5.232025146484375
1939	68	1	6.510791301727295
1939	16	2	5.928373336791992
1939	78	3	5.650215148925781
1939	57	4	5.572746276855469
1939	77	5	5.4482011795043945
1939	80	6	5.261672496795654
1939	79	7	5.150818347930908
1939	28	8	5.027155876159668
1939	92	9	4.927875995635986
1939	56	10	4.702336311340332
1944	31	1	7.486587047576904
1944	11	2	7.3915839195251465
1944	41	3	7.261964797973633
1944	47	4	6.925722122192383
1944	0	5	6.876256465911865
1944	15	6	6.515405178070068
1944	42	7	6.460485458374023
1944	74	8	6.441084861755371
1944	72	9	6.214730262756348
1944	4	10	6.160044193267822
1971	19	1	10.566296577453613
1971	73	2	7.936917781829834
1971	29	3	7.411497592926025
1971	21	4	6.628885269165039
1971	23	5	6.434695720672607
1971	42	6	6.212514877319336
1971	90	7	6.00748872756958
1971	66	8	5.714381217956543
1971	12	9	5.63082218170166
1971	93	10	5.571596622467041
2068	79	1	12.23878288269043
2068	55	2	9.30583667755127
2068	56	3	9.294710159301758
2068	77	4	9.13425350189209
2068	57	5	8.66385269165039
2068	58	6	7.415675163269043
2068	92	7	6.900572776794434
2068	74	8	6.607068061828613
2068	70	9	6.500237464904785
2068	95	10	6.035253524780273
2072	58	1	15.557706832885742
2072	50	2	9.941651344299316
2072	79	3	9.619878768920898
2072	56	4	9.294855117797852
2072	55	5	9.209012985229492
2072	49	6	9.164840698242188
2072	77	7	8.5119047164917
2072	1	8	7.518714427947998
2072	41	9	7.0256547927856445
2072	37	10	6.940516471862793
2077	79	1	9.770036697387695
2077	77	2	9.208112716674805
2077	55	3	9.168851852416992
2077	56	4	8.840933799743652
2077	57	5	8.808486938476562
2077	58	6	8.785847663879395
2077	29	7	7.967409610748291
2077	66	8	7.824935436248779
2077	95	9	7.415373802185059
2077	63	10	7.27746057510376
2086	21	1	7.517141342163086
2086	41	2	7.332352638244629
2086	14	3	7.065249443054199
2086	19	4	6.711007595062256
2086	29	5	6.658480644226074
2086	38	6	6.287952423095703
2086	12	7	5.914504528045654
2086	64	8	5.846838474273682
2086	81	9	5.512033462524414
2086	68	10	4.863672256469727
2153	38	1	8.595390319824219
2153	49	2	8.138652801513672
2153	66	3	7.980379104614258
2153	16	4	7.885144233703613
2153	72	5	7.608198642730713
2153	63	6	7.3994269371032715
2153	58	7	6.904903888702393
2153	67	8	6.550446510314941
2153	77	9	6.390096187591553
2153	79	10	6.38499116897583
2165	93	1	9.290874481201172
2165	87	2	8.071179389953613
2165	64	3	8.015304565429688
2165	91	4	7.413742542266846
2165	2	5	6.897455215454102
2165	89	6	6.593273162841797
2165	42	7	6.235021114349365
2165	70	8	6.142560958862305
2165	41	9	5.439924716949463
2165	68	10	5.284662246704102
2188	62	1	11.299318313598633
2188	59	2	7.875983238220215
2188	10	3	7.8720574378967285
2188	23	4	7.64937686920166
2188	88	5	7.595168590545654
2188	20	6	7.2509989738464355
2188	72	7	6.8892927169799805
2188	66	8	6.857626914978027
2188	75	9	6.555141925811768
2188	55	10	6.38170051574707
2201	92	1	12.053122520446777
2201	74	2	10.44155502319336
2201	91	3	9.539267539978027
2201	45	4	9.32639217376709
2201	86	5	9.086392402648926
2201	51	6	8.615177154541016
2201	73	7	8.258115768432617
2201	88	8	8.255908966064453
2201	67	9	8.21286678314209
2201	46	10	8.146919250488281
2319	26	1	11.342205047607422
2319	11	2	10.617509841918945
2319	83	3	8.873806953430176
2319	32	4	8.72640609741211
2319	85	5	8.389631271362305
2319	7	6	7.996466636657715
2319	1	7	7.845226287841797
2319	2	8	7.771791934967041
2319	52	9	7.722955703735352
2319	46	10	7.667632102966309
2362	42	1	9.584673881530762
2362	19	2	8.964762687683105
2362	29	3	8.833354949951172
2362	14	4	8.581459999084473
2362	13	5	8.389419555664062
2362	21	6	8.119478225708008
2362	0	7	7.642168998718262
2362	23	8	6.945115089416504
2362	65	9	6.941654205322266
2362	48	10	6.631467342376709
2367	91	1	8.573355674743652
2367	90	2	7.074092388153076
2367	95	3	6.743893146514893
2367	69	4	6.580143928527832
2367	92	5	6.5398077964782715
2367	28	6	6.519745349884033
2367	76	7	6.490127086639404
2367	97	8	5.748408317565918
2367	66	9	5.649032115936279
2367	86	10	5.583271026611328
2401	92	1	6.9726104736328125
2401	73	2	6.918908596038818
2401	42	3	6.877419948577881
2401	43	4	6.752778053283691
2401	40	5	6.431995391845703
2401	51	6	5.984532356262207
2401	37	7	5.818803787231445
2401	44	8	5.7280073165893555
2401	47	9	5.713644027709961
2401	95	10	5.154260635375977
2431	35	1	8.990507125854492
2431	27	2	7.954890251159668
2431	97	3	7.683322906494141
2431	10	4	6.651022911071777
2431	32	5	6.2564215660095215
2431	46	6	6.10651159286499
2431	54	7	6.017440319061279
2431	31	8	5.655961990356445
2431	19	9	5.510642051696777
2431	7	10	5.490452766418457
2468	97	1	9.881044387817383
2468	16	2	9.191505432128906
2468	35	3	8.794812202453613
2468	30	4	7.9937825202941895
2468	17	5	7.9024481773376465
2468	26	6	7.334179878234863
2468	85	7	7.14064884185791
2468	95	8	6.8837571144104
2468	98	9	6.875638008117676
2468	47	10	6.7340593338012695
2489	20	1	7.619504451751709
2489	17	2	7.241461277008057
2489	32	3	6.853117942810059
2489	85	4	6.808249473571777
2489	92	5	6.724510192871094
2489	26	6	6.261068344116211
2489	98	7	5.781191349029541
2489	24	8	5.765907287597656
2489	91	9	5.515439033508301
2489	52	10	5.150805950164795
2509	97	1	12.455907821655273
2509	98	2	8.931480407714844
2509	5	3	6.0767645835876465
2509	35	4	5.994750022888184
2509	30	5	5.994088172912598
2509	36	6	5.7561140060424805
2509	25	7	5.707380294799805
2509	96	8	5.635783672332764
2509	26	9	5.395599365234375
2509	24	10	5.225097179412842
2523	15	1	7.379106521606445
2523	24	2	7.292437553405762
2523	16	3	7.117278099060059
2523	23	4	7.049802303314209
2523	30	5	6.866426944732666
2523	79	6	6.328944206237793
2523	34	7	6.055007457733154
2523	41	8	5.849146842956543
2523	1	9	5.840108394622803
2523	31	10	5.7605204582214355
2539	97	1	7.601263999938965
2539	91	2	7.467710494995117
2539	90	3	6.978689193725586
2539	40	4	6.388428688049316
2539	80	5	6.32614803314209
2539	83	6	6.212268352508545
2539	81	7	5.856664657592773
2539	41	8	5.747137546539307
2539	94	9	5.287879467010498
2539	92	10	5.018479347229004
2572	57	1	8.903663635253906
2572	70	2	8.533184051513672
2572	79	3	7.917879581451416
2572	74	4	7.497306823730469
2572	84	5	7.492698669433594
2572	77	6	7.353249549865723
2572	64	7	6.755082607269287
2572	92	8	6.358738899230957
2572	66	9	6.297665596008301
2572	91	10	6.236893177032471
2596	63	1	10.324042320251465
2596	66	2	9.552017211914062
2596	79	3	8.08065414428711
2596	92	4	7.728429794311523
2596	91	5	7.146562099456787
2596	84	6	6.947233200073242
2596	57	7	6.8403215408325195
2596	80	8	6.786581993103027
2596	95	9	6.722312927246094
2596	64	10	6.141952991485596
2634	28	1	10.399234771728516
2634	45	2	8.80145263671875
2634	79	3	8.419525146484375
2634	70	4	7.477128505706787
2634	74	5	7.118371963500977
2634	73	6	6.912475109100342
2634	66	7	6.692739486694336
2634	77	8	6.590703964233398
2634	56	9	5.820852279663086
2634	81	10	5.644097805023193
2650	60	1	9.63226318359375
2650	57	2	8.265359878540039
2650	52	3	7.83864164352417
2650	46	4	7.413334846496582
2650	10	5	7.232941627502441
2650	45	6	7.043208122253418
2650	61	7	7.025441646575928
2650	74	8	6.720983505249023
2650	41	9	6.256150245666504
2650	73	10	5.952027320861816
2676	52	1	9.140021324157715
2676	56	2	8.403627395629883
2676	35	3	7.625838279724121
2676	77	4	6.816389083862305
2676	82	5	6.768671989440918
2676	55	6	6.752352714538574
2676	97	7	6.5561981201171875
2676	75	8	6.245201110839844
2676	2	9	6.236027717590332
2676	20	10	6.06913423538208
2765	43	1	8.077226638793945
2765	95	2	8.068143844604492
2765	42	3	6.454006671905518
2765	92	4	6.439058303833008
2765	74	5	6.3987298011779785
2765	57	6	6.389354705810547
2765	29	7	5.985962867736816
2765	90	8	5.905581951141357
2765	56	9	5.383585453033447
2765	84	10	5.3140411376953125
2780	98	1	8.126039505004883
2780	73	2	7.264466285705566
2780	27	3	7.062014579772949
2780	74	4	6.90773868560791
2780	46	5	6.865907669067383
2780	29	6	6.130284309387207
2780	95	7	6.115269184112549
2780	61	8	6.105932235717773
2780	97	9	6.067772388458252
2780	92	10	5.823758125305176
2795	13	1	12.032315254211426
2795	18	2	11.770666122436523
2795	14	3	10.787425994873047
2795	7	4	9.260631561279297
2795	46	5	8.91619873046875
2795	39	6	8.860809326171875
2795	53	7	8.572230339050293
2795	32	8	8.417878150939941
2795	40	9	8.23183822631836
2795	23	10	8.067934036254883
2830	12	1	16.232624053955078
2830	14	2	14.051218032836914
2830	23	3	14.004781723022461
2830	18	4	13.963981628417969
2830	42	5	13.855764389038086
2830	22	6	13.840717315673828
2830	13	7	13.006532669067383
2830	40	8	10.132537841796875
