769	205	5	8.897298812866211
804	161	1	11.845744132995605
804	53	2	8.709460258483887
804	39	3	7.9644694328308105
804	213	4	7.707165241241455
804	62	5	7.692370891571045
806	222	1	8.512665748596191
806	23	2	7.848095893859863
806	28	3	7.690937042236328
806	108	4	7.685580253601074
806	113	5	7.3061676025390625
811	147	1	26.022762298583984
811	211	2	24.545291900634766
811	184	3	23.792156219482422
811	159	4	10.868826866149902
811	113	5	10.039957046508789
819	20	1	24.14327621459961
819	212	2	10.244361877441406
819	90	3	9.715575218200684
819	137	4	9.572124481201172
819	172	5	9.037778854370117
956	68	1	16.199726104736328
956	136	2	15.717545509338379
956	212	3	11.386624336242676
956	213	4	10.718985557556152
956	137	5	9.718725204467773
990	54	1	14.702770233154297
990	135	2	10.503698348999023
990	9	3	8.560317993164062
990	157	4	8.546380043029785
990	137	5	7.62304162979126
1042	138	1	22.48297882080078
1042	122	2	14.33329963684082
1042	59	3	13.081684112548828
1042	123	4	12.584519386291504
1042	43	5	12.306836128234863
1043	43	1	27.21194839477539
1043	59	2	21.11313819885254
1043	138	3	15.796472549438477
1043	123	4	11.48081111907959
1043	73	5	11.275740623474121
1050	114	1	26.552997589111328
1050	123	2	24.51026725769043
1050	73	3	18.843088150024414
1050	52	4	11.649041175842285
1050	118	5	10.762100219726562
1065	106	1	23.25465202331543
1065	10	2	22.7330379486084
1065	44	3	19.81655502319336
1065	167	4	12.804159164428711
1065	11	5	7.292201519012451
1100	11	1	14.498161315917969
1100	58	2	9.29941177368164
1100	179	3	8.301441192626953
1100	98	4	7.263799667358398
1100	143	5	6.708281993865967
1129	159	1	9.826094627380371
1129	55	2	8.650960922241211
1129	22	3	8.54465103149414
1129	178	4	7.275259017944336
1129	183	5	6.064157485961914
1212	159	1	13.209877014160156
1212	209	2	11.780040740966797
1212	189	3	11.583064079284668
1212	114	4	10.857756614685059
1212	22	5	10.766633033752441
1267	39	1	12.926188468933105
1267	58	2	11.944422721862793
1267	44	3	10.561674118041992
1267	7	4	9.778604507446289
1267	98	5	9.515325546264648
1297	48	1	23.80131721496582
1297	225	2	21.790077209472656
1297	7	3	11.368926048278809
1297	98	4	11.306550979614258
1297	58	5	10.096022605895996
1298	149	1	20.002357482910156
1298	44	2	10.965452194213867
1298	106	3	10.72149658203125
1298	191	4	9.538755416870117
1298	55	5	8.777978897094727
1304	55	1	22.26148223876953
1304	17	2	10.311624526977539
1304	179	3	9.670877456665039
1304	22	4	9.026379585266113
1304	201	5	8.040684700012207
1306	35	1	23.99136734008789
1306	107	2	21.299745559692383
1306	223	3	20.000030517578125
1306	7	4	11.11671257019043
1306	58	5	11.000722885131836
1348	50	1	19.54143524169922
1348	46	2	9.446355819702148
1348	33	3	8.501457214355469
1348	6	4	8.492769241333008
1348	98	5	8.222527503967285
1396	15	1	21.679231643676758
1396	39	2	11.730490684509277
1396	37	3	11.319368362426758
1396	62	4	9.734418869018555
1396	191	5	8.660811424255371
1404	12	1	24.66072654724121
1404	175	2	10.697139739990234
1404	81	3	10.498347282409668
1404	71	4	9.587679862976074
1404	16	5	8.610759735107422
1522	139	1	18.67780113220215
1522	156	2	10.70439624786377
1522	79	3	10.139559745788574
1522	120	4	9.138152122497559
1522	58	5	9.068559646606445
1561	160	1	14.34400749206543
1561	28	2	14.250078201293945
1561	222	3	13.917513847351074
1561	148	4	13.755524635314941
1561	159	5	12.808547019958496
1598	82	1	20.008670806884766
1598	129	2	16.838340759277344
1598	22	3	13.45903205871582
1598	21	4	10.791266441345215
1598	152	5	10.237914085388184
1633	51	1	23.80816650390625
1633	15	2	14.881787300109863
1633	179	3	11.390703201293945
1633	39	4	11.376956939697266
1633	7	5	10.871325492858887
1649	150	1	19.929841995239258
1649	94	2	18.876422882080078
1649	164	3	17.97956085205078
1649	42	4	12.170929908752441
1649	78	5	11.686973571777344
1659	71	1	12.812551498413086
1659	156	2	9.891347885131836
1659	177	3	8.18127727508545
1659	39	4	7.805382251739502
1659	57	5	7.793200969696045
1689	71	1	24.580934524536133
1689	156	2	13.683138847351074
1689	191	3	11.620522499084473
1689	26	4	9.479207038879395
1689	18	5	8.159751892089844
1694	123	1	10.68777084350586
1694	114	2	9.055594444274902
1694	39	3	8.859041213989258
1694	73	4	8.51802921295166
1694	59	5	8.168546676635742
1704	208	1	25.10793113708496
1704	70	2	13.897737503051758
1704	63	3	12.538005828857422
1704	39	4	12.087002754211426
1704	37	5	11.959639549255371
1743	175	1	25.277801513671875
1743	81	2	16.63525390625
1743	7	3	10.97056770324707
1743	33	4	10.820381164550781
1743	39	5	10.417012214660645
1746	62	1	18.402963638305664
1746	208	2	10.892584800720215
1746	163	3	10.697416305541992
1746	0	4	7.998084545135498
1746	127	5	6.845460891723633
1754	0	1	8.976838111877441
1754	110	2	7.121244430541992
1754	72	3	6.936458110809326
1754	62	4	6.917567729949951
1754	169	5	6.327656269073486
1769	128	1	22.465499877929688
1769	61	2	21.415599822998047
1769	62	3	14.461261749267578
1769	39	4	13.818218231201172
1769	16	5	12.062402725219727
1778	127	1	22.25634002685547
1778	15	2	12.780352592468262
1778	58	3	10.185239791870117
1778	44	4	9.860660552978516
1778	79	5	9.135368347167969
1816	39	1	19.61452865600586
1816	58	2	9.850470542907715
1816	15	3	9.548551559448242
1816	7	4	8.790738105773926
1816	123	5	8.7625093460083
1844	62	1	10.34124755859375
1844	70	2	9.768461227416992
1844	39	3	9.287689208984375
1844	127	4	8.702860832214355
1844	71	5	8.089279174804688
1856	16	1	21.804508209228516
1856	71	2	10.079916000366211
1856	22	3	9.468046188354492
1856	123	4	9.243855476379395
1856	7	5	8.61372184753418
1858	1	1	9.110010147094727
1858	70	2	8.739835739135742
1858	62	3	8.575704574584961
1858	39	4	8.556787490844727
1858	165	5	8.308588981628418
1894	28	1	9.969380378723145
1894	158	2	9.198760986328125
1894	193	3	9.064350128173828
1894	221	4	8.345993995666504
1894	191	5	8.120626449584961
1915	166	1	24.420595169067383
1915	109	2	22.516897201538086
1915	45	3	19.27393913269043
1915	61	4	12.898969650268555
1915	175	5	10.148015022277832
1923	31	1	20.400623321533203
1923	57	2	17.558208465576172
1923	81	3	9.712642669677734
1923	15	4	9.381916999816895
1923	208	5	8.554702758789062
1939	0	1	12.338521003723145
1939	57	2	9.409253120422363
1939	76	3	7.816441059112549
1939	16	4	7.048759937286377
1939	58	5	6.751004695892334
1944	21	1	18.51864242553711
1944	72	2	10.261286735534668
1944	140	3	9.590689659118652
1944	142	4	8.23831558227539
1944	52	5	7.783473491668701
1971	44	1	10.591763496398926
1971	163	2	9.048357963562012
1971	17	3	8.700623512268066
1971	177	4	7.422948837280273
1971	181	5	7.197549819946289
2068	52	1	13.488276481628418
2068	44	2	12.23878288269043
2068	79	3	10.714123725891113
2068	46	4	8.360306739807129
2068	71	5	8.305499076843262
2072	154	1	8.544819831848145
2072	193	2	8.088277816772461
2072	71	3	7.997942924499512
2072	136	4	7.3374857902526855
2072	17	5	6.676825523376465
2077	95	1	24.238189697265625
2077	40	2	11.436394691467285
2077	129	3	9.093900680541992
2077	142	4	8.995393753051758
2077	168	5	7.760782241821289
2086	29	1	5.846838474273682
2086	48	2	5.62127161026001
2086	121	3	5.530337333679199
2086	24	4	5.518945217132568
2086	171	5	5.477351665496826
2153	95	1	12.820684432983398
2153	199	2	8.777694702148438
2153	171	3	8.090362548828125
2153	196	4	7.987896919250488
2153	48	5	7.980379104614258
2165	81	1	10.447624206542969
2165	62	2	9.893594741821289
2165	57	3	8.491518020629883
2165	175	4	8.26297378540039
2165	70	5	7.943370819091797
2188	127	1	12.884323120117188
2188	174	2	10.797149658203125
2188	180	3	10.080812454223633
2188	165	4	9.161603927612305
2188	71	5	8.69546890258789
2201	71	1	12.809205055236816
2201	22	2	11.921195030212402
2201	12	3	9.539267539978027
2201	45	4	8.862480163574219
2201	156	5	8.7661714553833
2319	61	1	15.661020278930664
2319	41	2	14.11843204498291
2319	177	3	12.745792388916016
2319	25	4	12.403501510620117
2319	39	5	10.423956871032715
2362	175	1	11.339483261108398
2362	117	2	11.010713577270508
2362	210	3	9.854726791381836
2362	79	4	9.618290901184082
2362	46	5	8.79636287689209
2367	77	1	19.462650299072266
2367	98	2	9.704675674438477
2367	136	3	7.845431804656982
2367	33	4	6.6796464920043945
2367	104	5	5.681309700012207
2401	77	1	23.564573287963867
2401	118	2	8.38327407836914
2401	18	3	7.458949089050293
2401	0	4	6.266085624694824
2401	221	5	6.009905815124512
2431	177	1	20.882081985473633
2431	61	2	13.053585052490234
2431	128	3	12.629034996032715
2431	71	4	10.889514923095703
2431	57	5	10.508147239685059
2468	26	1	12.486303329467773
2468	156	2	10.646122932434082
2468	71	3	10.553807258605957
2468	25	4	9.13951587677002
2468	108	5	8.82958984375
2489	71	1	13.58365249633789
2489	25	2	12.475598335266113
2489	120	3	11.88765811920166
2489	156	4	11.253617286682129
2489	26	5	11.065895080566406
2509	120	1	9.32237434387207
2509	71	2	8.79196834564209
2509	26	3	8.579757690429688
2509	42	4	8.367217063903809
2509	74	5	7.90487003326416
2523	188	1	25.344881057739258
2523	158	2	8.516205787658691
2523	205	3	8.498274803161621
2523	104	4	8.09299373626709
2523	136	5	7.579094409942627
2539	4	1	8.219449996948242
2539	18	2	7.9297990798950195
2539	12	3	7.467710494995117
2539	175	4	6.605526447296143
2539	33	5	5.739109039306641
2572	17	1	15.134432792663574
2572	55	2	8.277009010314941
2572	44	3	7.917879581451416
2572	123	4	7.790860652923584
2572	39	5	7.616236686706543
2596	58	1	23.363746643066406
2596	98	2	21.680156707763672
2596	7	3	21.08255386352539
2596	179	4	10.119719505310059
2596	120	5	10.042457580566406
2634	79	1	24.511615753173828
2634	46	2	18.725500106811523
2634	131	3	16.37221336364746
2634	160	4	12.754434585571289
2634	58	5	10.382354736328125
2650	118	1	21.592012405395508
2650	190	2	21.032894134521484
2650	155	3	19.49127960205078
2650	154	4	13.938617706298828
2650	220	5	9.595648765563965
2676	200	1	22.24036979675293
2676	218	2	12.244394302368164
2676	38	3	10.167055130004883
2676	168	4	9.486047744750977
2676	71	5	8.639842987060547
2765	179	1	11.781181335449219
2765	7	2	10.263795852661133
2765	98	3	8.871060371398926
2765	46	4	7.888943672180176
2765	58	5	7.670322895050049
2780	45	1	8.765702247619629
2780	163	2	8.449986457824707
2780	126	3	8.27373218536377
2780	62	4	8.223921775817871
2780	144	5	7.956446647644043
2795	32	1	13.145628929138184
2795	18	2	10.536919593811035
2795	33	3	10.507253646850586
2795	14	4	10.371618270874023
2795	221	5	9.60710334777832
2830	4	1	21.874767303466797
2830	24	2	16.284530639648438
2830	32	3	15.32241153717041
2830	23	4	14.942630767822266
2830	160	5	14.004781723022461
2831	24	1	21.545618057250977
2831	4	2	19.281599044799805
2831	23	3	18.687828063964844
2831	32	4	18.472064971923828
2831	18	5	13.474964141845703
2847	66	1	25.418947219848633
2847	191	2	22.358272552490234
2847	192	3	22.0856990814209
2847	193	4	13.557364463806152
2847	23	5	10.663751602172852
2875	193	1	23.452301025390625
2875	191	2	11.551466941833496
2875	66	3	10.10622501373291
2875	200	4	8.303971290588379
2875	148	5	7.583951473236084
2892	156	1	9.242780685424805
2892	71	2	8.095684051513672
2892	123	3	8.05691146850586
2892	79	4	7.885055065155029
2892	7	5	7.191588878631592
2926	17	1	12.311641693115234
2926	101	2	7.187047958374023
2926	22	3	7.134130477905273
2926	140	4	7.106014728546143
2926	71	5	6.721811294555664
