1844	32	5	6.899740219116211
1856	55	1	9.659061431884766
1856	8	2	9.12584114074707
1856	41	3	9.02480697631836
1856	0	4	8.104408264160156
1856	1	5	7.538866996765137
1858	16	1	10.724212646484375
1858	27	2	10.33889389038086
1858	22	3	10.15568733215332
1858	2	4	8.855822563171387
1858	58	5	7.802457809448242
1894	11	1	10.331061363220215
1894	37	2	10.193205833435059
1894	0	3	9.119211196899414
1894	44	4	8.604778289794922
1894	47	5	8.171159744262695
1915	26	1	10.781692504882812
1915	27	2	8.4066162109375
1915	38	3	8.295641899108887
1915	44	4	6.649744987487793
1915	60	5	6.095463752746582
1923	34	1	11.459104537963867
1923	55	2	9.097288131713867
1923	22	3	9.069968223571777
1923	27	4	7.159576416015625
1923	51	5	6.905547142028809
1939	10	1	14.08908748626709
1939	26	2	10.330787658691406
1939	35	3	8.548855781555176
1939	55	4	8.524795532226562
1939	25	5	7.920653343200684
1944	29	1	19.947519302368164
1944	20	2	13.143308639526367
1944	19	3	8.224689483642578
1944	26	4	6.757322311401367
1944	49	5	6.180909633636475
1971	20	1	23.873613357543945
1971	4	2	13.479408264160156
1971	15	3	9.13221549987793
1971	58	4	8.447732925415039
1971	27	5	7.949899196624756
2068	18	1	15.90843391418457
2068	15	2	13.075582504272461
2068	21	3	12.402965545654297
2068	53	4	11.701803207397461
2068	23	5	9.30583667755127
2072	52	1	23.747493743896484
2072	23	2	9.209012985229492
2072	53	3	8.739714622497559
2072	15	4	8.569026947021484
2072	21	5	8.35624885559082
2077	15	1	14.610897064208984
2077	18	2	14.303787231445312
2077	21	3	11.38180160522461
2077	23	4	9.168851852416992
2077	5	5	7.967409610748291
2086	63	1	9.765925407409668
2086	21	2	9.242314338684082
2086	4	3	9.096240997314453
2086	18	4	9.073904991149902
2086	15	5	8.727394104003906
2153	15	1	25.148372650146484
2153	21	2	17.02691650390625
2153	18	3	15.039288520812988
2153	62	4	8.486661911010742
2153	12	5	8.271744728088379
2165	55	1	9.614806175231934
2165	34	2	8.727497100830078
2165	58	3	8.483380317687988
2165	37	4	8.396224975585938
2165	8	5	7.986841201782227
2188	25	1	10.520593643188477
2188	29	2	9.980745315551758
2188	19	3	9.124009132385254
2188	35	4	8.535977363586426
2188	56	5	8.498612403869629
2201	1	1	10.273762702941895
2201	57	2	9.776840209960938
2201	34	3	9.678668975830078
2201	9	4	8.258115768432617
2201	37	5	7.908166885375977
2319	17	1	25.837547302246094
2319	26	2	18.830049514770508
2319	37	3	12.94243049621582
2319	6	4	11.302689552307129
2319	19	5	10.940937995910645
2362	62	1	10.371698379516602
2362	34	2	9.536920547485352
2362	55	3	8.922073364257812
2362	5	4	8.833354949951172
2362	18	5	8.390726089477539
2367	17	1	13.842288970947266
2367	26	2	13.204034805297852
2367	27	3	9.680205345153809
2367	58	4	9.4568452835083
2367	22	5	8.00562572479248
2401	27	1	24.19072723388672
2401	58	2	11.300474166870117
2401	30	3	8.190608978271484
2401	63	4	7.372582912445068
2401	59	5	6.90065860748291
2431	27	1	13.546476364135742
2431	58	2	12.644184112548828
2431	1	3	11.400394439697266
2431	38	4	9.343985557556152
2431	19	5	9.257328987121582
2468	0	1	12.847687721252441
2468	44	2	10.85789680480957
2468	48	3	10.800700187683105
2468	37	4	10.357795715332031
2468	36	5	9.765697479248047
2489	37	1	14.278365135192871
2489	44	2	13.63589859008789
2489	0	3	10.940114974975586
2489	42	4	10.659560203552246
2489	60	5	9.193081855773926
2509	37	1	9.93543529510498
2509	27	2	9.159416198730469
2509	48	3	8.899426460266113
2509	36	4	8.786996841430664
2509	58	5	8.751622200012207
2523	30	1	6.799117565155029
2523	27	2	5.867677688598633
2523	21	3	5.635398864746094
2523	33	4	5.408554553985596
2523	37	5	5.346291542053223
2539	55	1	7.545938491821289
2539	37	2	7.189719200134277
2539	15	3	7.122470378875732
2539	27	4	5.956988334655762
2539	41	5	5.640104293823242
2572	21	1	9.57529354095459
2572	0	2	8.529170989990234
2572	31	3	7.894221305847168
2572	14	4	7.492698669433594
2572	15	5	6.985438346862793
2596	33	1	18.855976104736328
2596	61	2	9.11993408203125
2596	24	3	8.51518440246582
2596	0	4	8.234519004821777
2596	14	5	6.947233200073242
2634	50	1	10.091063499450684
2634	33	2	9.77291488647461
2634	41	3	9.192267417907715
2634	8	4	8.669572830200195
2634	46	5	7.562747955322266
2650	42	1	10.119115829467773
2650	59	2	8.286514282226562
2650	52	3	8.14193058013916
2650	21	4	7.003171443939209
2650	12	5	6.559821605682373
2676	56	1	9.356502532958984
2676	17	2	8.57465934753418
2676	58	3	8.546934127807617
2676	3	4	7.655074119567871
2676	14	5	7.496372222900391
2765	50	1	17.945695877075195
2765	33	2	15.26612377166748
2765	24	3	9.050457954406738
2765	55	4	7.140056610107422
2765	46	5	6.096810340881348
2780	27	1	12.867729187011719
2780	52	2	9.021505355834961
2780	16	3	7.928360939025879
2780	37	4	7.905576229095459
2780	29	5	7.850285530090332
2795	31	1	10.789643287658691
2795	37	2	9.714761734008789
2795	28	3	9.702675819396973
2795	54	4	7.723964214324951
2795	36	5	7.107539176940918
2830	46	1	16.232624053955078
2830	19	2	10.603192329406738
2830	5	3	8.60854721069336
2830	49	4	5.742701530456543
2830	18	5	5.575459003448486
2831	46	1	12.723382949829102
2831	35	2	7.851812362670898
2831	50	3	7.573529243469238
2831	19	4	6.759058952331543
2831	5	5	6.579585075378418
2847	19	1	12.978978157043457
2847	56	2	8.597655296325684
2847	37	3	7.250848770141602
2847	49	4	7.149243354797363
2847	40	5	6.8468546867370605
2875	19	1	7.746939659118652
2875	26	2	7.692266464233398
2875	15	3	7.388611793518066
2875	31	4	7.154989242553711
2875	3	5	6.407174110412598
2892	52	1	9.516012191772461
2892	4	2	9.088094711303711
2892	47	3	9.048652648925781
2892	15	4	8.772244453430176
2892	24	5	8.670333862304688
2926	28	1	15.772893905639648
2926	40	2	15.111658096313477
2926	44	3	8.253710746765137
2926	39	4	7.28510046005249
2926	23	5	7.277296543121338
