956	23	3	6.65379524230957
956	27	4	6.350029945373535
956	35	5	6.319114685058594
990	59	1	11.394112586975098
990	50	2	8.790998458862305
990	61	3	7.336919784545898
990	9	4	6.664710998535156
990	46	5	6.260594844818115
1042	28	1	12.675926208496094
1042	64	2	11.348028182983398
1042	52	3	11.186357498168945
1042	18	4	9.400400161743164
1042	42	5	7.161674499511719
1043	52	1	25.722169876098633
1043	28	2	25.513477325439453
1043	49	3	20.941511154174805
1043	64	4	19.06788444519043
1043	39	5	7.364088535308838
1050	28	1	11.756025314331055
1050	42	2	8.777509689331055
1050	18	3	8.238595962524414
1050	44	4	8.086063385009766
1050	32	5	7.826914310455322
1065	10	1	18.524850845336914
1065	57	2	17.77348518371582
1065	45	3	8.369492530822754
1065	31	4	7.978500843048096
1065	59	5	7.0377068519592285
1100	53	1	8.312920570373535
1100	16	2	6.4603590965271
1100	26	3	6.373118877410889
1100	56	4	6.293025493621826
1100	23	5	6.082613468170166
1129	70	1	15.857340812683105
1129	60	2	9.394319534301758
1129	57	3	7.503094673156738
1129	63	4	6.6378560066223145
1129	42	5	6.09434175491333
1212	70	1	12.892057418823242
1212	60	2	10.362403869628906
1212	12	3	10.327744483947754
1212	47	4	9.802236557006836
1212	48	5	9.104681968688965
1267	21	1	12.403308868408203
1267	53	2	10.387487411499023
1267	26	3	10.043396949768066
1267	19	4	8.095755577087402
1267	64	5	7.73036527633667
1297	51	1	9.016048431396484
1297	8	2	8.880749702453613
1297	28	3	8.28441333770752
1297	70	4	8.00498104095459
1297	41	5	7.191239356994629
1298	53	1	10.284501075744629
1298	45	2	10.17724609375
1298	22	3	10.111888885498047
1298	10	4	9.952869415283203
1298	57	5	9.646692276000977
1304	60	1	8.69377326965332
1304	12	2	7.66726016998291
1304	45	3	6.449298858642578
1304	53	4	6.2942609786987305
1304	8	5	5.791962146759033
1306	33	1	11.95633602142334
1306	28	2	11.016927719116211
1306	52	3	10.37596607208252
1306	22	4	9.26594066619873
1306	35	5	8.758829116821289
1348	28	1	10.46683120727539
1348	52	2	10.21705150604248
1348	39	3	9.412358283996582
1348	32	4	9.32226848602295
1348	34	5	8.954720497131348
1396	42	1	12.855669975280762
1396	66	2	11.993230819702148
1396	2	3	11.713290214538574
1396	32	4	8.262337684631348
1396	48	5	8.242340087890625
1404	13	1	10.1903076171875
1404	22	2	9.301719665527344
1404	35	3	9.216581344604492
1404	71	4	8.450603485107422
1404	53	5	8.179581642150879
1522	24	1	16.44266128540039
1522	22	2	9.882637023925781
1522	53	3	8.98721694946289
1522	13	4	8.466574668884277
1522	45	5	8.150899887084961
1561	28	1	13.126336097717285
1561	33	2	11.581571578979492
1561	4	3	11.146957397460938
1561	8	4	10.233933448791504
1561	30	5	9.566484451293945
1598	63	1	10.316261291503906
1598	56	2	9.817439079284668
1598	13	3	9.21554946899414
1598	27	4	8.966353416442871
1598	34	5	7.707890510559082
1633	53	1	24.590471267700195
1633	33	2	11.620283126831055
1633	13	3	11.515904426574707
1633	6	4	10.138467788696289
1633	45	5	9.792444229125977
1649	61	1	10.057616233825684
1649	36	2	8.303970336914062
1649	27	3	7.904603958129883
1649	0	4	7.373815536499023
1649	32	5	7.228205680847168
1659	27	1	12.53300666809082
1659	6	2	10.541817665100098
1659	4	3	10.350851058959961
1659	42	4	10.150737762451172
1659	61	5	9.825345039367676
1689	27	1	17.490434646606445
1689	22	2	9.910064697265625
1689	6	3	9.656861305236816
1689	33	4	8.006025314331055
1689	23	5	7.614302635192871
1694	13	1	10.629206657409668
1694	53	2	8.345779418945312
1694	28	3	8.154584884643555
1694	30	4	8.06090259552002
1694	45	5	8.014193534851074
1704	38	1	13.431375503540039
1704	17	2	12.670284271240234
1704	67	3	9.960586547851562
1704	66	4	9.37893295288086
1704	46	5	9.319048881530762
1743	35	1	9.65483283996582
1743	53	2	8.65652084350586
1743	13	3	8.613068580627441
1743	28	4	8.456226348876953
1743	45	5	8.07864761352539
1746	38	1	8.872812271118164
1746	1	2	8.698704719543457
1746	32	3	8.412422180175781
1746	0	4	7.913199424743652
1746	33	5	7.5267181396484375
1754	0	1	22.470924377441406
1754	1	2	11.703723907470703
1754	17	3	10.737467765808105
1754	16	4	7.409182548522949
1754	46	5	7.12723445892334
1769	5	1	20.88097381591797
1769	36	2	16.81656265258789
1769	42	3	12.463894844055176
1769	18	4	11.75352668762207
1769	32	5	10.244949340820312
1778	53	1	9.858536720275879
1778	13	2	9.072924613952637
1778	30	3	8.81558609008789
1778	10	4	8.795262336730957
1778	45	5	8.731868743896484
1816	30	1	13.872751235961914
1816	53	2	10.524565696716309
1816	18	3	10.512386322021484
1816	13	4	9.908299446105957
1816	10	5	7.852896690368652
1844	18	1	10.399516105651855
1844	53	2	9.69630241394043
1844	42	3	8.988005638122559
1844	5	4	8.833118438720703
1844	13	5	7.308056831359863
1856	13	1	26.350610733032227
1856	53	2	10.998244285583496
1856	28	3	9.575424194335938
1856	45	4	9.155229568481445
1856	22	5	8.806642532348633
1858	31	1	8.841500282287598
1858	49	2	8.284554481506348
1858	42	3	8.21915054321289
1858	17	4	7.616621971130371
1858	19	5	6.869873046875
1894	63	1	11.90452766418457
1894	32	2	11.627397537231445
1894	45	3	8.291624069213867
1894	7	4	8.25732135772705
1894	4	5	8.03244400024414
1915	34	1	15.993839263916016
1915	18	2	13.474634170532227
1915	5	3	11.3680419921875
1915	13	4	7.960644721984863
1915	16	5	7.758039474487305
1923	1	1	21.55624008178711
1923	38	2	18.59228515625
1923	42	3	10.68285846710205
1923	0	4	10.565918922424316
1923	36	5	8.603968620300293
1939	1	1	14.319851875305176
1939	17	2	12.553933143615723
1939	38	3	11.678996086120605
1939	31	4	10.281256675720215
1939	54	5	8.93745231628418
1944	3	1	11.374969482421875
1944	4	2	9.645391464233398
1944	47	3	8.343424797058105
1944	32	4	8.255961418151855
1944	63	5	6.861692905426025
1971	42	1	9.79844856262207
1971	26	2	9.415761947631836
1971	12	3	8.926704406738281
1971	18	4	7.379488945007324
1971	32	5	7.1793951988220215
2068	45	1	24.85614585876465
2068	44	2	12.252466201782227
2068	13	3	10.928116798400879
2068	53	4	10.425650596618652
2068	57	5	9.13425350189209
2072	2	1	8.740323066711426
2072	44	2	7.797959327697754
2072	12	3	6.943154335021973
2072	52	4	6.940516471862793
2072	35	5	6.7014994621276855
2077	55	1	9.776936531066895
2077	51	2	9.43191146850586
2077	57	3	9.208112716674805
2077	10	4	8.808486938476562
2077	26	5	8.7005615234375
2086	44	1	9.83713436126709
2086	45	2	7.0628557205200195
2086	11	3	6.681329250335693
2086	64	4	6.287952423095703
2086	39	5	6.166187763214111
2153	28	1	9.81181812286377
2153	45	2	8.760537147521973
2153	49	3	8.715657234191895
2153	52	4	8.525824546813965
2153	44	5	7.822511196136475
2165	18	1	8.442325592041016
2165	42	2	8.2811861038208
2165	63	3	7.930021286010742
2165	6	4	7.504181861877441
2165	53	5	7.230734348297119
2188	5	1	12.253230094909668
2188	53	2	9.819485664367676
2188	0	3	9.508530616760254
2188	36	4	8.58278751373291
2188	60	5	7.55536413192749
2201	6	1	24.301237106323242
2201	33	2	11.961589813232422
2201	53	3	10.77142333984375
2201	13	4	10.493843078613281
2201	27	5	8.001628875732422
2319	42	1	13.955049514770508
2319	36	2	13.659786224365234
2319	4	3	12.676534652709961
2319	32	4	12.390026092529297
2319	2	5	10.903383255004883
2362	28	1	9.584673881530762
2362	47	2	9.021598815917969
2362	48	3	8.32166576385498
2362	42	4	7.984681606292725
2362	41	5	7.667827129364014
2367	36	1	21.059406280517578
2367	5	2	14.88716983795166
2367	32	3	11.312176704406738
2367	34	4	8.948402404785156
2367	15	5	8.854963302612305
2401	32	1	27.059608459472656
2401	36	2	17.296628952026367
2401	42	3	9.56767463684082
2401	15	4	8.224802017211914
2401	43	5	7.682165145874023
2431	42	1	26.786651611328125
2431	5	2	13.258991241455078
2431	32	3	12.972026824951172
2431	67	4	12.028680801391602
2431	27	5	9.850820541381836
2468	23	1	12.62894058227539
2468	32	2	11.494939804077148
2468	61	3	9.961520195007324
2468	27	4	9.119916915893555
2468	7	5	8.893390655517578
2489	61	1	11.320942878723145
2489	22	2	11.287603378295898
2489	27	3	9.754011154174805
2489	32	4	9.668097496032715
2489	23	5	8.644082069396973
2509	27	1	10.80096435546875
2509	32	2	10.151286125183105
2509	61	3	9.521137237548828
2509	58	4	8.931480407714844
2509	23	5	7.888033866882324
2523	35	1	24.728126525878906
2523	20	2	7.117278099060059
2523	27	3	6.399092674255371
2523	8	4	6.231869220733643
2523	52	5	6.093574523925781
2539	68	1	19.690872192382812
2539	40	2	7.58595085144043
2539	58	3	7.122262954711914
2539	52	4	6.871883392333984
2539	28	5	6.346045970916748
2572	45	1	10.404414176940918
2572	53	2	9.395305633544922
2572	10	3	8.903663635253906
2572	30	4	8.417213439941406
2572	71	5	8.048895835876465
2596	53	1	10.128676414489746
2596	8	2	9.347455978393555
2596	30	3	8.649823188781738
2596	51	4	8.228921890258789
2596	22	5	8.067359924316406
2634	11	1	21.460662841796875
2634	53	2	12.325895309448242
2634	45	3	10.645838737487793
2634	13	4	9.045685768127441
2634	22	5	8.164424896240234
2650	49	1	11.900423049926758
2650	7	2	10.307950019836426
2650	40	3	9.542997360229492
2650	44	4	9.20080852508545
2650	42	5	8.653383255004883
2676	17	1	9.9222412109375
2676	40	2	9.05585765838623
2676	42	3	8.306159019470215
2676	0	4	8.19335651397705
2676	27	5	8.023317337036133
2765	39	1	22.404010772705078
2765	51	2	10.751944541931152
2765	17	3	9.534510612487793
2765	53	4	7.154751777648926
2765	52	5	6.669029235839844
2780	36	1	9.503174781799316
2780	42	2	9.475826263427734
2780	58	3	8.126039505004883
2780	45	4	7.875042915344238
2780	12	5	7.818058490753174
2795	49	1	8.860809326171875
2795	4	2	8.673913955688477
2795	40	3	8.208539962768555
2795	66	4	8.04117488861084
2795	15	5	7.816780090332031
2830	28	1	13.855764389038086
2830	33	2	10.207990646362305
2830	52	3	9.361584663391113
2830	49	4	7.733513355255127
2830	64	5	6.294323444366455
2831	39	1	8.595132827758789
2831	28	2	8.269357681274414
2831	52	3	7.583131313323975
2831	64	4	6.280223369598389
2831	19	5	5.407837390899658
2847	42	1	10.396882057189941
2847	3	2	10.387238502502441
2847	43	3	8.472308158874512
2847	23	4	8.413688659667969
2847	2	5	7.883102893829346
2875	25	1	7.93682861328125
2875	40	2	7.712912082672119
2875	44	3	6.747050762176514
2875	46	4	6.653091907501221
2875	4	5	6.555418014526367
2892	18	1	9.263792037963867
2892	71	2	8.788838386535645
2892	30	3	8.733139038085938
2892	35	4	8.401653289794922
2892	45	5	8.284751892089844
2926	40	1	22.830718994140625
2926	60	2	11.339489936828613
2926	51	3	8.335058212280273
2926	25	4	7.502345561981201
2926	57	5	6.311855316162109
