811	21	1	7.617116928100586
811	48	2	6.805993556976318
811	9	3	6.678344249725342
811	45	4	6.460888385772705
811	12	5	6.391561031341553
819	21	1	24.51947784423828
819	9	2	7.141889572143555
819	26	3	6.858765125274658
819	41	4	6.633994102478027
819	1	5	6.27573823928833
956	46	1	17.946044921875
956	13	2	6.462093830108643
956	9	3	6.232520580291748
956	40	4	6.022629261016846
956	50	5	5.812882423400879
990	48	1	7.656399726867676
990	19	2	7.001832008361816
990	9	3	6.630903720855713
990	43	4	6.281228065490723
990	12	5	6.2473955154418945
1042	2	1	8.327123641967773
1042	54	2	7.2163825035095215
1042	22	3	7.034090518951416
1042	10	4	6.902858734130859
1042	23	5	6.858006477355957
1043	54	1	15.109704971313477
1043	21	2	7.458652973175049
1043	48	3	6.618662357330322
1043	38	4	5.589134693145752
1043	39	5	5.581779479980469
1050	22	1	8.9397611618042
1050	16	2	8.756956100463867
1050	24	3	8.394153594970703
1050	3	4	8.207050323486328
1050	10	5	8.01638412475586
1065	44	1	10.866389274597168
1065	22	2	7.542299270629883
1065	47	3	7.023940563201904
1065	21	4	6.719866752624512
1065	50	5	6.547431945800781
1100	45	1	26.026721954345703
1100	27	2	8.310864448547363
1100	17	3	7.781944274902344
1100	9	4	7.260621547698975
1100	54	5	7.00874662399292
1129	47	1	8.62269115447998
1129	45	2	8.136190414428711
1129	39	3	7.695460796356201
1129	19	4	7.064871311187744
1129	35	5	6.855443954467773
1212	46	1	10.71729850769043
1212	18	2	8.445351600646973
1212	45	3	8.170097351074219
1212	8	4	7.916377067565918
1212	48	5	7.5086259841918945
1267	7	1	9.965576171875
1267	41	2	9.419270515441895
1267	15	3	8.5577974319458
1267	53	4	8.489110946655273
1267	52	5	8.332327842712402
1297	5	1	6.731225967407227
1297	46	2	6.573746204376221
1297	21	3	6.454030990600586
1297	37	4	5.374679088592529
1297	9	5	5.255764007568359
1298	52	1	7.759820461273193
1298	53	2	7.73136568069458
1298	41	3	7.717091083526611
1298	5	4	7.1068434715271
1298	36	5	6.960038661956787
1304	5	1	28.012990951538086
1304	7	2	8.866446495056152
1304	50	3	6.9011688232421875
1304	41	4	6.8777618408203125
1304	23	5	6.642728328704834
1306	41	1	9.04299259185791
1306	39	2	8.852258682250977
1306	52	3	8.305270195007324
1306	38	4	8.04154109954834
1306	2	5	7.444228172302246
1348	54	1	8.271410942077637
1348	2	2	7.033367156982422
1348	23	3	6.743436336517334
1348	26	4	6.374514579772949
1348	39	5	6.29323673248291
1396	41	1	8.100868225097656
1396	52	2	7.949755668640137
1396	48	3	7.841868877410889
1396	37	4	7.8390936851501465
1396	50	5	7.473538398742676
1404	52	1	13.141378402709961
1404	41	2	12.98339557647705
1404	38	3	12.05132007598877
1404	29	4	10.60744571685791
1404	33	5	7.463375091552734
1522	52	1	9.482486724853516
1522	41	2	9.032967567443848
1522	38	3	7.708342552185059
1522	30	4	7.337986469268799
1522	29	5	6.7284626960754395
1561	42	1	8.333622932434082
1561	48	2	7.377066135406494
1561	22	3	6.8306379318237305
1561	54	4	6.764766216278076
1561	33	5	6.541898727416992
1598	51	1	12.506616592407227
1598	26	2	9.66079044342041
1598	22	3	9.628454208374023
1598	16	4	7.784832954406738
1598	24	5	7.54463005065918
1633	35	1	11.68592643737793
1633	39	2	9.52660846710205
1633	18	3	8.167424201965332
1633	41	4	8.124795913696289
1633	5	5	8.003942489624023
1649	12	1	16.160093307495117
1649	43	2	10.401594161987305
1649	16	3	8.458927154541016
1649	13	4	8.204278945922852
1649	33	5	7.765345096588135
1659	30	1	22.236574172973633
1659	53	2	11.156928062438965
1659	41	3	10.386897087097168
1659	52	4	9.585145950317383
1659	48	5	8.758340835571289
1689	52	1	10.311777114868164
1689	41	2	10.102606773376465
1689	38	3	8.735980987548828
1689	23	4	8.593761444091797
1689	29	5	7.732244491577148
1694	5	1	7.796195030212402
1694	41	2	7.334771156311035
1694	39	3	7.2862019538879395
1694	52	4	7.267056465148926
1694	18	5	6.604761123657227
1704	14	1	8.559517860412598
1704	3	2	8.338665008544922
1704	19	3	8.194450378417969
1704	38	4	7.846967697143555
1704	29	5	7.250825881958008
1743	33	1	10.777751922607422
1743	39	2	6.777325630187988
1743	52	3	6.268340587615967
1743	5	4	6.225176811218262
1743	23	5	6.1633687019348145
1746	28	1	10.965275764465332
1746	14	2	10.540669441223145
1746	36	3	9.481553077697754
1746	3	4	9.46143913269043
1746	47	5	7.959253787994385
1754	35	1	9.637846946716309
1754	39	2	7.241908550262451
1754	17	3	6.749727249145508
1754	14	4	6.507969379425049
1754	46	5	6.411687850952148
1769	23	1	12.243465423583984
1769	33	2	11.117782592773438
1769	22	3	10.960981369018555
1769	35	4	10.641609191894531
1769	41	5	9.876580238342285
1778	35	1	11.014398574829102
1778	53	2	9.093381881713867
1778	36	3	8.21642780303955
1778	41	4	5.944527626037598
1778	39	5	5.712454319000244
1816	35	1	9.216024398803711
1816	5	2	8.545988082885742
1816	41	3	8.405461311340332
1816	52	4	7.692563056945801
1816	15	5	6.65122127532959
1844	48	1	8.913375854492188
1844	51	2	7.91419792175293
1844	6	3	7.829604148864746
1844	33	4	7.685777187347412
1844	23	5	7.500208377838135
1856	14	1	9.41474437713623
1856	52	2	9.230588912963867
1856	41	3	9.22879695892334
1856	33	4	9.188913345336914
1856	35	5	8.920195579528809
1858	27	1	13.569180488586426
1858	22	2	8.069796562194824
1858	20	3	7.561435699462891
1858	1	4	7.47844934463501
1858	28	5	6.95742654800415
1894	22	1	10.371927261352539
1894	29	2	10.206542015075684
1894	2	3	10.205973625183105
1894	50	4	9.453757286071777
1894	41	5	9.290529251098633
1915	35	1	8.15150260925293
1915	0	2	7.6532697677612305
1915	14	3	7.471311092376709
1915	39	4	7.428424835205078
1915	41	5	6.593493461608887
1923	35	1	18.44060707092285
1923	12	2	8.093814849853516
1923	42	3	7.7580461502075195
1923	31	4	7.085487365722656
1923	48	5	6.3420729637146
1939	28	1	13.309370994567871
1939	35	2	9.751425743103027
1939	53	3	7.6794891357421875
1939	42	4	7.396030426025391
1939	15	5	6.751073837280273
1944	10	1	20.369041442871094
1944	22	2	19.77650260925293
1944	17	3	7.600344181060791
1944	16	4	7.502983093261719
1944	54	5	7.261964321136475
1971	44	1	12.199418067932129
1971	33	2	11.059883117675781
1971	43	3	9.515138626098633
1971	51	4	9.036844253540039
1971	22	5	7.446175575256348
2068	51	1	13.343058586120605
2068	52	2	8.826502799987793
2068	41	3	8.11744213104248
2068	50	4	7.07653284072876
2068	34	5	6.6869215965271
2072	44	1	9.662596702575684
2072	51	2	9.337479591369629
2072	45	3	7.890892028808594
2072	22	4	7.591435432434082
2072	50	5	7.262013912200928
2077	51	1	8.899359703063965
2077	36	2	8.29503059387207
2077	9	3	6.961625099182129
2077	26	4	6.704561710357666
2077	37	5	5.968307971954346
2086	51	1	12.83877182006836
2086	44	2	8.442107200622559
2086	1	3	5.712181568145752
2086	33	4	4.709190845489502
2086	5	5	4.257580757141113
2153	54	1	10.402297019958496
2153	36	2	9.628166198730469
2153	8	3	8.815255165100098
2153	12	4	7.716959476470947
2153	21	5	7.136674404144287
2165	42	1	11.067453384399414
2165	52	2	9.814753532409668
2165	41	3	9.472859382629395
2165	33	4	8.515886306762695
2165	38	5	8.263998031616211
2188	54	1	11.252813339233398
2188	44	2	8.492105484008789
2188	27	3	7.140942573547363
2188	4	4	6.438253402709961
2188	14	5	6.1564040184021
2201	41	1	9.541914939880371
2201	12	2	9.031305313110352
2201	52	3	8.794364929199219
2201	30	4	8.426651954650879
2201	38	5	7.839315891265869
2319	48	1	12.281538963317871
2319	4	2	11.245368957519531
2319	6	3	11.218433380126953
2319	39	4	10.713802337646484
2319	41	5	10.362133979797363
2362	9	1	9.15227222442627
2362	51	2	8.1966552734375
2362	54	3	8.058182716369629
2362	22	4	7.579071044921875
2362	18	5	7.466557502746582
2367	22	1	10.982730865478516
2367	54	2	7.294586658477783
2367	50	3	7.253253936767578
2367	38	4	6.70559024810791
2367	46	5	6.662204265594482
2401	37	1	7.483148097991943
2401	3	2	7.460376739501953
2401	48	3	7.207741737365723
2401	39	4	6.331418514251709
2401	20	5	6.271528244018555
2431	33	1	12.36385440826416
2431	23	2	11.089659690856934
2431	3	3	10.56318473815918
2431	22	4	9.340740203857422
2431	19	5	9.27971076965332
2468	40	1	21.957693099975586
2468	29	2	12.881601333618164
2468	24	3	12.72250747680664
2468	41	4	11.136456489562988
2468	30	5	9.736772537231445
2489	41	1	14.624361038208008
2489	29	2	14.42647933959961
2489	38	3	13.308930397033691
2489	52	4	12.701814651489258
2489	39	5	10.2643404006958
2509	24	1	21.964754104614258
2509	40	2	11.409337043762207
2509	16	3	9.973894119262695
2509	29	4	9.69646167755127
2509	30	5	8.137004852294922
2523	26	1	7.704558372497559
2523	46	2	6.26002311706543
2523	22	3	6.178850173950195
2523	52	4	6.083474636077881
2523	54	5	5.849146842956543
2539	18	1	8.475191116333008
2539	47	2	7.024726867675781
2539	8	3	7.011752128601074
2539	41	4	6.316282749176025
2539	38	5	6.159259796142578
2572	41	1	8.684392929077148
2572	5	2	8.533184051513672
2572	52	3	8.525853157043457
2572	38	4	7.062333106994629
2572	2	5	6.267843723297119
2596	15	1	14.427610397338867
2596	2	2	10.440217971801758
2596	52	3	9.325519561767578
2596	41	4	9.122203826904297
2596	38	5	7.780577659606934
2634	51	1	11.740156173706055
2634	41	2	8.124897003173828
2634	22	3	7.653359413146973
2634	2	4	7.637117385864258
2634	35	5	7.114861011505127
2650	51	1	14.294761657714844
2650	45	2	9.63226318359375
2650	50	3	8.502772331237793
2650	48	4	7.092588424682617
2650	20	5	6.485569477081299
2676	14	1	8.559537887573242
2676	36	2	8.347906112670898
2676	30	3	7.699488639831543
2676	41	4	6.822881698608398
2676	28	5	6.447829246520996
2765	2	1	6.290850639343262
2765	42	2	5.874723434448242
2765	23	3	5.837431907653809
2765	9	4	5.817177772521973
2765	50	5	5.460446357727051
2780	48	1	8.903496742248535
2780	47	2	8.035710334777832
2780	22	3	7.968353271484375
2780	20	4	7.9395294189453125
2780	44	5	7.901878356933594
2795	54	1	10.836679458618164
2795	50	2	9.469245910644531
2795	22	3	8.895563125610352
2795	29	4	7.970103740692139
2795	48	5	7.816417694091797
2830	42	1	11.863594055175781
2830	8	2	8.609743118286133
2830	41	3	8.324009895324707
2830	35	4	6.131992816925049
2830	48	5	5.815332412719727
2831	26	1	7.419688701629639
2831	8	2	6.096115589141846
2831	50	3	4.627105712890625
2831	53	4	4.542966842651367
2831	7	5	4.375128746032715
2847	33	1	10.392972946166992
2847	3	2	8.1579008102417
2847	9	3	7.931872844696045
2847	29	4	7.879177093505859
2847	51	5	7.115407943725586
2875	44	1	9.695226669311523
2875	43	2	8.222719192504883
2875	22	3	7.2132568359375
2875	36	4	6.33877420425415
2875	10	5	6.252126216888428
2892	51	1	7.617616176605225
2892	44	2	6.685915470123291
2892	9	3	6.200976848602295
2892	27	4	5.913475036621094
2892	48	5	5.9010162353515625
2926	9	1	9.4137601852417
2926	22	2	8.193680763244629
2926	16	3	6.964266777038574
2926	51	4	6.903623104095459
2926	17	5	6.889893054962158
