443	163	5	8.928208351135254
443	25	6	8.618791580200195
443	93	7	8.49871826171875
443	126	8	7.465515613555908
443	145	9	7.4439239501953125
443	53	10	6.836113929748535
537	103	1	27.17228889465332
537	158	2	27.00527572631836
537	203	3	20.395172119140625
537	205	4	14.517404556274414
537	206	5	12.619673728942871
537	147	6	10.63638973236084
537	212	7	8.301609992980957
537	159	8	8.03021240234375
537	102	9	7.531190872192383
537	217	10	6.8639607429504395
553	195	1	24.293907165527344
553	88	2	22.463523864746094
553	89	3	13.028762817382812
553	119	4	12.462038040161133
553	171	5	9.930856704711914
553	182	6	8.662205696105957
553	161	7	8.077203750610352
553	180	8	7.447011947631836
553	215	9	7.031747817993164
553	196	10	6.9251861572265625
596	204	1	12.92930793762207
596	100	2	9.68064022064209
596	136	3	9.036008834838867
596	171	4	8.76452922821045
596	104	5	8.450678825378418
596	66	6	8.35040283203125
596	87	7	8.272721290588379
596	54	8	7.798754692077637
596	161	9	7.679764270782471
596	206	10	7.655949115753174
611	196	1	26.909622192382812
611	160	2	13.383626937866211
611	159	3	12.476850509643555
611	148	4	10.778839111328125
611	28	5	10.749099731445312
611	222	6	10.57701301574707
611	24	7	9.947942733764648
611	23	8	9.920278549194336
611	4	9	9.676977157592773
611	32	10	9.668139457702637
652	156	1	7.863952159881592
652	58	2	7.1613287925720215
652	7	3	7.00090217590332
652	35	4	6.485974311828613
652	201	5	6.425205230712891
652	19	6	6.366725921630859
652	5	7	6.355342864990234
652	121	8	6.109187602996826
652	161	9	6.063488960266113
652	55	10	6.027204513549805
670	159	1	23.522811889648438
670	183	2	20.07371711730957
670	172	3	19.138622283935547
670	206	4	13.156841278076172
670	160	5	11.347066879272461
670	28	6	9.74387264251709
670	54	7	9.55956745147705
670	205	8	9.523818016052246
670	194	9	9.319235801696777
670	211	10	8.02463150024414
672	28	1	24.951311111450195
672	148	2	24.74260902404785
672	222	3	20.922836303710938
672	4	4	12.68364429473877
672	160	5	12.651090621948242
672	23	6	12.391565322875977
672	24	7	11.270795822143555
672	32	8	10.771652221679688
672	196	9	9.986772537231445
672	18	10	9.967930793762207
684	137	1	24.48794937133789
684	161	2	19.211353302001953
684	135	3	12.86960220336914
684	104	4	12.251302719116211
684	205	5	9.73690414428711
684	211	6	9.292423248291016
684	172	7	9.175576210021973
684	184	8	9.089896202087402
684	203	9	8.984790802001953
684	159	10	8.720322608947754
703	90	1	24.388668060302734
703	121	2	9.645147323608398
703	116	3	9.084842681884766
703	54	4	8.902679443359375
703	68	5	8.695605278015137
703	74	6	8.191401481628418
703	168	7	7.45564603805542
703	66	8	7.426473617553711
703	142	9	7.28837776184082
703	10	10	6.763011932373047
707	104	1	22.33074188232422
707	135	2	17.228483200073242
707	137	3	12.629171371459961
707	38	4	9.72900676727295
707	161	5	8.97569751739502
707	205	6	8.731870651245117
707	195	7	8.17263412475586
707	211	8	8.070642471313477
707	206	9	7.785116195678711
707	121	10	7.751460552215576
769	206	1	17.54165267944336
769	121	2	11.843348503112793
769	203	3	10.212430000305176
769	135	4	9.286413192749023
769	205	5	8.897298812866211
769	158	6	8.661017417907715
769	159	7	8.34652328491211
769	137	8	8.173254013061523
769	103	9	8.100939750671387
769	104	10	7.784726142883301
804	17	1	9.595673561096191
804	64	2	8.037687301635742
804	133	3	7.525830268859863
804	116	4	7.403875827789307
804	22	5	7.1154704093933105
804	77	6	7.061849594116211
804	30	7	6.708548069000244
804	128	8	6.686435699462891
804	81	9	6.394400119781494
804	171	10	6.333715438842773
806	23	1	7.848095893859863
806	133	2	7.495388507843018
806	33	3	6.958549976348877
806	24	4	6.769797325134277
806	117	5	6.724800109863281
806	119	6	6.586427688598633
806	18	7	6.54553747177124
806	4	8	6.468061923980713
806	69	9	6.0984416007995605
806	99	10	5.579161643981934
811	147	1	26.022764205932617
811	211	2	24.545291900634766
811	184	3	23.792160034179688
811	159	4	10.868826866149902
811	172	5	9.992985725402832
811	102	6	9.746631622314453
811	137	7	8.746253967285156
811	173	8	8.70729923248291
811	54	9	8.661218643188477
811	203	10	8.567699432373047
819	20	1	24.14327621459961
819	212	2	10.244361877441406
819	172	3	9.037778854370117
819	211	4	8.571342468261719
819	121	5	7.5632476806640625
819	223	6	7.50368070602417
819	184	7	7.380643367767334
819	114	8	6.959869384765625
819	73	9	6.904887676239014
819	123	10	6.568859100341797
956	68	1	16.199726104736328
956	136	2	15.717545509338379
956	161	3	9.773460388183594
956	137	4	9.718725204467773
956	172	5	9.073301315307617
956	121	6	8.24923038482666
956	159	7	8.030632019042969
956	114	8	7.201101303100586
956	147	9	7.080172538757324
956	170	10	6.921664714813232
990	54	1	14.702770233154297
990	135	2	10.50369644165039
990	104	3	10.285260200500488
990	9	4	8.560317993164062
990	113	5	8.13426685333252
990	204	6	6.867897033691406
990	217	7	6.858664035797119
990	147	8	6.720004081726074
990	205	9	6.071104049682617
990	172	10	6.067654609680176
1042	138	1	22.48297882080078
1042	122	2	14.33329963684082
1042	59	3	13.081684112548828
1042	123	4	12.584519386291504
1042	43	5	12.306836128234863
1042	114	6	12.051556587219238
1042	73	7	9.914369583129883
1042	191	8	8.228585243225098
1042	7	9	7.578281879425049
1042	66	10	7.460057258605957
1043	43	1	27.21194839477539
1043	59	2	21.11313819885254
1043	138	3	15.796472549438477
1043	122	4	12.88811206817627
1043	123	5	11.48081111907959
1043	114	6	11.15244197845459
1043	65	7	9.876328468322754
1043	110	8	9.82937240600586
1043	175	9	9.742050170898438
1043	191	10	8.523734092712402
1050	114	1	26.552997589111328
1050	123	2	24.51026725769043
1050	73	3	18.843088150024414
1050	43	4	11.236331939697266
1050	118	5	10.762100219726562
1050	138	6	10.749902725219727
1050	169	7	10.719770431518555
1050	59	8	10.257098197937012
1050	155	9	9.444051742553711
1050	80	10	9.231056213378906
1065	127	1	8.165456771850586
1065	136	2	7.9287800788879395
1065	20	3	7.248605728149414
1065	70	4	6.564887046813965
1065	80	5	6.481327533721924
1065	180	6	6.309463977813721
1065	39	7	6.171772003173828
1065	38	8	6.098272800445557
1065	74	9	6.062824249267578
1065	45	10	5.972255706787109
1100	58	1	9.29941177368164
1100	179	2	8.301441192626953
1100	225	3	7.5278730392456055
1100	98	4	7.263799667358398
1100	143	5	6.708281993865967
1100	133	6	6.524796485900879
1100	131	7	6.11526346206665
1100	51	8	6.010250568389893
1100	46	9	5.871265888214111
1100	138	10	5.864182472229004
1129	171	1	8.337076187133789
1129	52	2	7.772444725036621
1129	58	3	7.424900531768799
1129	11	4	7.287255764007568
1129	62	5	6.807344436645508
1129	104	6	6.691483974456787
1129	147	7	6.165765285491943
1129	172	8	6.06458854675293
1129	183	9	6.064157485961914
1129	82	10	5.997307777404785
1212	209	1	11.780040740966797
1212	129	2	9.380285263061523
1212	123	3	9.209716796875
1212	191	4	9.034828186035156
1212	140	5	8.887980461120605
1212	192	6	8.164825439453125
1212	118	7	6.7361555099487305
1212	222	8	6.629396915435791
1212	133	9	6.486435890197754
1212	62	10	6.367569446563721
1267	39	1	12.926188468933105
1267	58	2	11.944422721862793
1267	7	3	9.778604507446289
1267	37	4	9.751279830932617
1267	98	5	9.515325546264648
1267	70	6	8.920422554016113
1267	143	7	8.56197738647461
1267	145	8	7.500422477722168
1267	123	9	7.416479110717773
1267	20	10	7.38576078414917
1297	48	1	23.80131721496582
1297	225	2	21.790077209472656
1297	29	3	11.637989044189453
1297	98	4	11.306550979614258
1297	121	5	10.405237197875977
1297	58	6	10.096022605895996
1297	102	7	9.120755195617676
1297	204	8	8.552297592163086
1297	49	9	8.070712089538574
1297	12	10	8.004621505737305
1298	44	1	10.965453147888184
1298	106	2	10.72149658203125
1298	10	3	9.648580551147461
1298	49	4	8.653417587280273
1298	174	5	8.579253196716309
1298	71	6	8.550483703613281
1298	120	7	8.025571823120117
1298	160	8	7.9980268478393555
1298	102	9	7.392378807067871
1298	135	10	7.300985813140869
1304	55	1	22.26148223876953
1304	202	2	16.418697357177734
1304	22	3	9.026379585266113
1304	201	4	8.040684700012207
1304	58	5	5.909761905670166
1304	192	6	5.843080997467041
1304	25	7	5.6135687828063965
1304	57	8	5.440579891204834
1304	98	9	5.07475471496582
1304	113	10	5.0408172607421875
1306	7	1	11.11671257019043
1306	98	2	10.730687141418457
1306	86	3	9.740316390991211
1306	81	4	8.99244499206543
1306	117	5	8.909451484680176
1306	12	6	8.31259536743164
1306	59	7	7.674223899841309
1306	137	8	7.374402046203613
1306	120	9	7.371057033538818
1306	176	10	7.109041213989258
1348	152	1	9.559847831726074
1348	43	2	9.065303802490234
1348	98	3	8.222527503967285
1348	175	4	7.4543609619140625
1348	225	5	7.273177146911621
1348	176	6	7.173078536987305
1348	12	7	6.9465508460998535
1348	188	8	6.782529354095459
1348	115	9	6.626675128936768
1348	58	10	6.575017929077148
1396	39	1	11.730491638183594
1396	37	2	11.319368362426758
1396	62	3	9.734418869018555
1396	19	4	9.017011642456055
1396	70	5	8.93257999420166
1396	128	6	8.51877498626709
1396	108	7	8.334901809692383
1396	208	8	8.070904731750488
1396	1	9	7.819985389709473
1396	83	10	7.434627056121826
1404	12	1	24.66072654724121
1404	25	2	9.93844985961914
1404	16	3	8.610759735107422
1404	7	4	8.482027053833008
1404	58	5	8.165522575378418
1404	91	6	8.142502784729004
1404	22	7	7.971833229064941
1404	120	8	7.801385402679443
1404	210	9	7.182297229766846
1404	10	10	6.752135753631592
1522	139	1	18.67780113220215
1522	60	2	15.69869613647461
1522	156	3	10.70439624786377
1522	123	4	10.479522705078125
1522	116	5	10.241325378417969
1522	58	6	9.068559646606445
1522	7	7	8.499826431274414
1522	101	8	7.304912567138672
1522	114	9	7.259841442108154
1522	132	10	7.2082719802856445
1561	174	1	20.29900550842285
1561	160	2	14.34400749206543
1561	28	3	14.250078201293945
1561	222	4	13.917513847351074
1561	4	5	11.358522415161133
1561	32	6	11.133840560913086
1561	43	7	10.735682487487793
1561	24	8	9.956151962280273
1561	192	9	8.321954727172852
1561	23	10	7.970548152923584
1598	82	1	20.008670806884766
1598	129	2	16.838340759277344
1598	22	3	13.45903205871582
1598	21	4	10.791266441345215
1598	152	5	10.237914085388184
1598	166	6	9.455607414245605
1598	109	7	9.39971923828125
1598	72	8	8.447548866271973
1598	40	9	7.7513227462768555
1598	142	10	7.603158950805664
1633	51	1	23.80816650390625
1633	149	2	11.747018814086914
1633	179	3	11.390703201293945
1633	7	4	10.871325492858887
1633	92	5	10.849573135375977
1633	125	6	10.847152709960938
1633	174	7	10.115901947021484
1633	16	8	9.146767616271973
1633	48	9	7.905484199523926
1633	116	10	7.831299781799316
1649	150	1	19.929841995239258
1649	94	2	18.876422882080078
1649	164	3	17.97956085205078
1649	78	4	11.686973571777344
1649	6	5	9.320354461669922
1649	111	6	8.856927871704102
1649	31	7	7.79667329788208
1649	153	8	7.608495712280273
1649	3	9	6.7136335372924805
1649	9	10	6.600596904754639
1659	71	1	12.812551498413086
1659	141	2	9.202190399169922
1659	174	3	8.52970027923584
1659	62	4	8.270255088806152
1659	108	5	8.238300323486328
1659	177	6	8.18127727508545
1659	151	7	7.809492111206055
1659	39	8	7.805382251739502
1659	38	9	7.754081726074219
1659	37	10	7.694904327392578
1689	71	1	24.580934524536133
1689	101	2	9.413220405578613
1689	22	3	9.095992088317871
1689	120	4	8.117315292358398
1689	7	5	8.102228164672852
1689	221	6	7.199944972991943
1689	14	7	6.970566749572754
1689	123	8	6.184927940368652
1689	201	9	5.828970909118652
1689	160	10	5.789806842803955
1694	75	1	21.278514862060547
1694	123	2	10.687772750854492
1694	114	3	9.055594444274902
1694	59	4	8.168546676635742
1694	175	5	8.06203556060791
1694	16	6	7.990353584289551
1694	43	7	7.930200099945068
1694	22	8	7.842566967010498
1694	208	9	7.779994487762451
1694	169	10	7.765640735626221
1704	208	1	25.10793113708496
1704	63	2	12.538005828857422
1704	31	3	10.361566543579102
1704	16	4	9.933512687683105
1704	1	5	9.162466049194336
1704	171	6	8.640336990356445
1704	25	7	6.826337814331055
1704	119	8	6.675063133239746
1704	172	9	5.877058029174805
1704	166	10	5.634374618530273
1743	175	1	25.277801513671875
1743	85	2	16.964555740356445
1743	81	3	16.63525390625
1743	127	4	12.396382331848145
1743	151	5	12.276078224182129
1743	57	6	11.460007667541504
1743	7	7	10.97056770324707
1743	33	8	10.820381164550781
1743	177	9	10.427513122558594
1743	35	10	9.842055320739746
1746	208	1	10.892584800720215
1746	163	2	10.697416305541992
1746	63	3	9.66914176940918
1746	3	4	8.363370895385742
1746	76	5	8.194674491882324
1746	225	6	7.4823455810546875
1746	111	7	6.867940902709961
1746	95	8	6.410829544067383
1746	98	9	5.624185085296631
1746	188	10	5.559374809265137
1754	0	1	8.976835250854492
1754	209	2	6.805666923522949
1754	20	3	6.463038921356201
1754	137	4	6.259051322937012
1754	46	5	6.208953380584717
1754	81	6	6.0347580909729
1754	8	7	5.908771991729736
1754	61	8	5.104228973388672
1754	98	9	4.916082382202148
1754	136	10	4.8807291984558105
1769	128	1	22.465499877929688
1769	61	2	21.415599822998047
1769	77	3	17.95489501953125
1769	62	4	14.461261749267578
1769	39	5	13.818218231201172
1769	57	6	12.367045402526855
1769	178	7	11.739139556884766
1769	1	8	11.715365409851074
1769	45	9	11.60000991821289
1769	137	10	10.934167861938477
1778	127	1	22.25634002685547
1778	58	2	10.185239791870117
1778	61	3	9.542678833007812
1778	174	4	9.513031959533691
1778	138	5	9.09647274017334
1778	123	6	8.495813369750977
1778	7	7	7.899231910705566
1778	57	8	7.332208156585693
1778	114	9	6.7735981941223145
1778	22	10	6.686517238616943
1816	39	1	19.61452865600586
1816	70	2	18.276142120361328
1816	37	3	17.664072036743164
1816	165	4	17.60298728942871
1816	1	5	9.989660263061523
1816	58	6	9.850470542907715
1816	175	7	9.663580894470215
1816	7	8	8.790738105773926
1816	61	9	8.20691204071045
1816	35	10	7.691457748413086
1844	116	1	25.1700382232666
1844	74	2	18.439037322998047
1844	71	3	8.089279174804688
1844	183	4	7.50961971282959
1844	34	5	7.500921249389648
1844	118	6	7.158625602722168
1844	190	7	7.081792831420898
1844	182	8	6.690304756164551
1844	177	9	6.4250168800354
1844	184	10	5.963688850402832
1856	16	1	21.804508209228516
1856	71	2	10.079916000366211
1856	175	3	9.775368690490723
1856	62	4	9.732805252075195
1856	7	5	8.61372184753418
1856	70	6	8.455785751342773
1856	51	7	8.272418975830078
1856	12	8	8.25473403930664
1856	75	9	7.328855037689209
1856	25	10	7.196224212646484
1858	80	1	24.053789138793945
1858	116	2	9.852872848510742
1858	1	3	9.110010147094727
1858	165	4	8.308588981628418
1858	37	5	8.041685104370117
1858	110	6	8.014998435974121
1858	208	7	7.77154541015625
1858	114	8	7.403225898742676
1858	16	9	7.369278907775879
1858	195	10	6.770725250244141
1894	155	1	11.735223770141602
1894	28	2	9.969380378723145
1894	39	3	9.089950561523438
1894	118	4	9.06241512298584
1894	183	5	9.04700756072998
1894	221	6	8.345993041992188
1894	140	7	8.30333423614502
1894	190	8	8.28765869140625
1894	180	9	8.192441940307617
1894	191	10	8.120626449584961
1915	166	1	24.420595169067383
1915	109	2	22.516897201538086
1915	45	3	19.27393913269043
1915	186	4	13.233065605163574
1915	61	5	12.898969650268555
1915	128	6	11.116053581237793
1915	64	7	10.407398223876953
1915	178	8	9.123353958129883
1915	12	9	8.506255149841309
1915	16	10	6.616840839385986
1923	31	1	20.400623321533203
1923	57	2	17.558208465576172
1923	63	3	10.02260971069336
1923	81	4	9.712642669677734
1923	0	5	8.205408096313477
1923	175	6	8.159914016723633
1923	127	7	7.475196838378906
1923	153	8	7.04471492767334
1923	86	9	6.696347236633301
1923	12	10	5.882026672363281
1939	208	1	11.7970609664917
1939	218	2	10.194299697875977
1939	164	3	9.879436492919922
1939	63	4	9.509354591369629
1939	57	5	9.409253120422363
1939	30	6	9.208507537841797
1939	141	7	8.74417495727539
1939	38	8	7.733613967895508
1939	151	9	7.669345378875732
1939	98	10	6.735527515411377
1944	21	1	18.51864242553711
1944	116	2	9.92685604095459
1944	187	3	9.642398834228516
1944	140	4	9.590690612792969
1944	80	5	9.499260902404785
1944	192	6	7.483604907989502
1944	66	7	7.112040996551514
1944	114	8	7.061285495758057
1944	73	9	6.925722122192383
1944	122	10	6.051059722900391
1971	152	1	16.231462478637695
1971	80	2	12.88064193725586
1971	74	3	11.205883979797363
1971	168	4	10.486576080322266
1971	116	5	9.074153900146484
1971	83	6	8.404428482055664
1971	37	7	8.268488883972168
1971	57	8	6.68405818939209
1971	1	9	6.619329452514648
1971	39	10	6.5661845207214355
2068	79	1	10.714123725891113
2068	180	2	10.212724685668945
2068	191	3	8.408905982971191
2068	7	4	8.22681999206543
2068	201	5	7.951621055603027
2068	158	6	7.265390396118164
2068	58	7	7.2074456214904785
2068	14	8	6.903226852416992
2068	83	9	6.304977893829346
2068	66	10	5.561713218688965
2072	180	1	10.242612838745117
2072	85	2	9.470280647277832
2072	40	3	9.267131805419922
2072	138	4	9.164840698242188
2072	154	5	8.544819831848145
2072	80	6	8.428829193115234
2072	122	7	8.26229190826416
2072	110	8	8.0924654006958
2072	197	9	7.2691450119018555
2072	43	10	6.697006702423096
2077	40	1	11.436394691467285
2077	180	2	10.899027824401855
2077	33	3	7.705975532531738
2077	43	4	7.379003047943115
2077	122	5	6.49839448928833
2077	107	6	6.317635536193848
2077	155	7	6.095253944396973
2077	80	8	5.825721740722656
2077	138	9	5.794222354888916
2077	85	10	5.776491165161133
2086	117	1	25.909996032714844
2086	87	2	7.920892715454102
2086	176	3	7.428101062774658
2086	102	4	6.332129001617432
2086	35	5	5.970920562744141
2086	207	6	5.954975605010986
2086	29	7	5.846838474273682
2086	167	8	5.556936264038086
2086	107	9	5.512033462524414
2086	11	10	5.453432083129883
2153	180	1	9.482030868530273
2153	33	2	8.237910270690918
2153	21	3	8.038371086120605
2153	196	4	7.987896919250488
2153	48	5	7.980379104614258
2153	225	6	7.3994269371032715
2153	119	7	7.218951225280762
2153	129	8	6.940983772277832
2153	83	9	6.9061198234558105
2153	183	10	6.83467960357666
2165	62	1	9.893594741821289
2165	177	2	7.9889044761657715
2165	71	3	7.864940643310547
2165	37	4	7.814058303833008
2165	12	5	7.413742542266846
2165	39	6	7.082920074462891
2165	211	7	6.897455215454102
2165	8	8	6.569515705108643
2165	183	9	5.836431503295898
2165	151	10	5.592525005340576
2188	34	1	11.299318313598633
2188	174	2	10.797149658203125
2188	96	3	10.642722129821777
2188	61	4	9.892253875732422
2188	123	5	7.275977611541748
2188	177	6	7.2749528884887695
2188	224	7	7.13175630569458
2188	114	8	6.967947959899902
2188	8	9	6.957624912261963
2188	80	10	6.669926643371582
2201	71	1	12.809205055236816
2201	116	2	9.794780731201172
2201	164	3	9.481234550476074
2201	174	4	9.477184295654297
2201	92	5	8.21286678314209
2201	177	6	7.65447998046875
2201	214	7	7.1193718910217285
2201	108	8	6.933736324310303
2201	74	9	5.70737361907959
2201	216	10	5.672381401062012
2319	77	1	17.523178100585938
2319	128	2	16.303403854370117
2319	64	3	15.80673599243164
2319	61	4	15.661020278930664
2319	12	5	10.808591842651367
2319	103	6	10.478758811950684
2319	203	7	10.464186668395996
2319	39	8	10.423956871032715
2319	158	9	10.116657257080078
2319	37	10	10.024303436279297
2362	35	1	9.800804138183594
2362	107	2	8.356412887573242
2362	190	3	7.362977504730225
2362	58	4	6.543081760406494
2362	73	5	6.538130760192871
2362	12	6	6.5217509269714355
2362	22	7	6.125553131103516
2362	87	8	6.0966997146606445
2362	143	9	6.014645099639893
2362	118	10	5.93233060836792
2367	77	1	19.462650299072266
2367	61	2	15.629432678222656
2367	203	3	10.363557815551758
2367	103	4	9.86452579498291
2367	158	5	8.485014915466309
2367	178	6	7.639055252075195
2367	126	7	7.074856281280518
2367	127	8	6.817011833190918
2367	151	9	6.799616813659668
2367	121	10	6.519745349884033
2401	178	1	8.403097152709961
2401	80	2	7.909783840179443
2401	18	3	7.458949089050293
2401	61	4	7.412106513977051
2401	59	5	6.752778053283691
2401	31	6	6.564638614654541
2401	43	7	6.431995391845703
2401	57	8	6.284172534942627
2401	0	9	6.266085624694824
2401	151	10	6.020391941070557
2431	178	1	13.49533462524414
2431	61	2	13.053585052490234
2431	128	3	12.629034996032715
2431	30	4	11.59314250946045
2431	83	5	10.161766052246094
2431	80	6	9.007829666137695
2431	37	7	8.880167961120605
2431	81	8	8.872091293334961
2431	150	9	8.008753776550293
2431	52	10	7.677536964416504
2468	156	1	10.646122932434082
2468	71	2	10.553807258605957
2468	115	3	9.881044387817383
2468	198	4	9.304733276367188
2468	201	5	8.455375671386719
2468	20	6	7.865200996398926
2468	166	7	7.623971939086914
2468	77	8	7.512319087982178
2468	145	9	7.459102153778076
2468	221	10	7.367348670959473
2489	25	1	12.475598335266113
2489	120	2	11.88765811920166
2489	156	3	11.253617286682129
2489	26	4	11.065895080566406
2489	221	5	9.249838829040527
2489	166	6	9.047502517700195
2489	64	7	8.791547775268555
2489	37	8	7.8982391357421875
2489	19	9	7.5180344581604
2489	113	10	7.241461277008057
2509	115	1	12.455907821655273
2509	198	2	9.372037887573242
2509	145	3	8.377801895141602
2509	101	4	7.94533109664917
2509	77	5	7.448455810546875
2509	220	6	7.277082443237305
2509	86	7	7.160813808441162
2509	5	8	6.483104228973389
2509	182	9	6.457281589508057
2509	212	10	6.0767645835876465
2523	188	1	25.344881057739258
2523	0	2	7.412367343902588
2523	20	3	7.292437553405762
2523	58	4	6.713800430297852
2523	209	5	6.5842180252075195
2523	113	6	6.56620454788208
2523	22	7	6.000364780426025
2523	12	8	5.6666436195373535
2523	98	9	5.3983845710754395
2523	176	10	5.002602577209473
2539	153	1	23.4248104095459
2539	219	2	16.2228946685791
2539	181	3	8.707836151123047
2539	12	4	7.467710494995117
2539	65	5	7.031466960906982
2539	25	6	6.24130392074585
2539	75	7	5.695831298828125
2539	126	8	5.509064674377441
2539	140	9	5.508509159088135
2539	50	10	5.287879467010498
2572	78	1	17.26654815673828
2572	97	2	15.860925674438477
2572	17	3	15.134432792663574
2572	123	4	7.790860652923584
2572	49	5	7.451032638549805
2572	58	6	6.985172271728516
2572	7	7	6.773162364959717
2572	59	8	6.669638633728027
2572	190	9	6.434500217437744
2572	53	10	6.359126567840576
2596	58	1	23.363746643066406
2596	98	2	21.680156707763672
2596	7	3	21.08255386352539
2596	225	4	10.324042320251465
2596	179	5	10.119719505310059
2596	48	6	9.552017211914062
2596	46	7	9.225324630737305
2596	51	8	8.491279602050781
2596	156	9	7.623176574707031
2596	26	10	7.548602104187012
2634	79	1	24.511615753173828
2634	46	2	18.725500106811523
2634	131	3	16.37221336364746
2634	160	4	12.754434585571289
2634	58	5	10.382354736328125
2634	201	6	9.963218688964844
2634	7	7	8.94901180267334
2634	120	8	8.199621200561523
2634	156	9	8.064887046813965
2634	4	10	8.023355484008789
2650	118	1	21.592012405395508
2650	190	2	21.032894134521484
2650	155	3	19.49127960205078
2650	154	4	13.938617706298828
2650	21	5	11.2289457321167
2650	80	6	9.305136680603027
2650	215	7	9.047431945800781
2650	65	8	8.660076141357422
2650	52	9	8.580658912658691
2650	122	10	7.867866039276123
2676	200	1	22.24036979675293
2676	38	2	10.167055130004883
2676	194	3	9.22213363647461
2676	63	4	9.130081176757812
2676	141	5	8.585360527038574
2676	116	6	8.460058212280273
2676	2	7	7.757140159606934
2676	105	8	7.625838279724121
2676	134	9	7.578071117401123
2676	41	10	7.312474250793457
2765	179	1	11.781181335449219
2765	7	2	10.263795852661133
2765	98	3	8.871060371398926
2765	46	4	7.888943672180176
2765	58	5	7.670322895050049
2765	51	6	7.657371997833252
2765	120	7	7.207715034484863
2765	188	8	6.20890998840332
2765	35	9	6.163285255432129
2765	23	10	6.084872245788574
2780	209	1	17.21390724182129
2780	54	2	11.59225845336914
2780	80	3	10.115823745727539
2780	8	4	9.543180465698242
2780	204	5	9.026970863342285
2780	65	6	8.588865280151367
2780	216	7	8.42751407623291
2780	116	8	8.281322479248047
2780	133	9	8.195645332336426
2780	112	10	8.03345775604248
2795	65	1	21.282421112060547
2795	220	2	19.117652893066406
2795	132	3	17.792675018310547
2795	215	4	17.208847045898438
2795	101	5	17.154043197631836
2795	32	6	13.145628929138184
2795	28	7	12.032315254211426
2795	222	8	11.770666122436523
2795	133	9	11.660289764404297
2795	14	10	10.371618270874023
2830	4	1	21.874767303466797
2830	24	2	16.284530639648438
2830	32	3	15.32241153717041
2830	23	4	14.942630767822266
2830	160	5	14.004781723022461
2830	222	6	13.963981628417969
2830	148	7	13.840717315673828
2830	28	8	13.006532669067383
2830	221	9	11.952963829040527
2830	18	10	11.618850708007812
