1043	29	2	11.536857604980469
1043	9	3	11.164604187011719
1043	59	4	9.303272247314453
1043	93	5	8.982617378234863
1050	9	1	26.47963523864746
1050	23	2	19.665376663208008
1050	29	3	13.059159278869629
1050	64	4	8.880553245544434
1050	65	5	8.833720207214355
1065	61	1	18.26592254638672
1065	90	2	11.7390718460083
1065	91	3	7.788261413574219
1065	68	4	7.385566711425781
1065	59	5	7.378165245056152
1100	36	1	9.562759399414062
1100	76	2	8.559747695922852
1100	85	3	8.36959457397461
1100	40	4	7.755782127380371
1100	12	5	7.199343204498291
1129	47	1	7.025795936584473
1129	90	2	6.995047569274902
1129	51	3	6.511785507202148
1129	67	4	6.379488945007324
1129	39	5	6.029881000518799
1212	47	1	20.602699279785156
1212	41	2	10.395225524902344
1212	85	3	8.36280345916748
1212	39	4	7.398801326751709
1212	30	5	7.224756240844727
1267	32	1	13.915074348449707
1267	41	2	13.513163566589355
1267	71	3	10.4283447265625
1267	69	4	9.249279975891113
1267	38	5	8.718527793884277
1297	25	1	13.479599952697754
1297	32	2	11.221834182739258
1297	99	3	9.88247299194336
1297	71	4	9.566564559936523
1297	30	5	9.056126594543457
1298	59	1	9.70763874053955
1298	41	2	9.330249786376953
1298	62	3	9.152711868286133
1298	61	4	8.692611694335938
1298	16	5	8.414688110351562
1304	16	1	8.412069320678711
1304	62	2	7.739059925079346
1304	74	3	6.668199062347412
1304	22	4	6.300883769989014
1304	69	5	6.231169700622559
1306	87	1	21.358497619628906
1306	25	2	10.833131790161133
1306	32	3	9.912882804870605
1306	2	4	8.586921691894531
1306	38	5	8.265210151672363
1348	93	1	11.896430969238281
1348	30	2	11.708290100097656
1348	52	3	11.233534812927246
1348	56	4	11.119414329528809
1348	62	5	9.926346778869629
1396	96	1	11.054094314575195
1396	85	2	9.920889854431152
1396	92	3	9.628721237182617
1396	16	4	8.214359283447266
1396	70	5	7.823664665222168
1404	93	1	10.706897735595703
1404	6	2	10.583366394042969
1404	38	3	9.379491806030273
1404	46	4	9.07075023651123
1404	72	5	8.457494735717773
1522	21	1	9.014907836914062
1522	38	2	8.73498249053955
1522	16	3	8.59305191040039
1522	8	4	8.542834281921387
1522	79	5	7.911894798278809
1561	57	1	14.390777587890625
1561	29	2	13.783555030822754
1561	84	3	11.199579238891602
1561	15	4	11.056661605834961
1561	67	5	11.002190589904785
1598	39	1	11.0308198928833
1598	12	2	10.92680549621582
1598	13	3	10.709352493286133
1598	58	4	9.402113914489746
1598	67	5	8.999030113220215
1633	25	1	13.238035202026367
1633	71	2	12.82853889465332
1633	16	3	11.760844230651855
1633	79	4	10.087763786315918
1633	9	5	9.577240943908691
1649	49	1	19.68663215637207
1649	44	2	10.128762245178223
1649	94	3	8.905481338500977
1649	65	4	8.085866928100586
1649	67	5	8.078137397766113
1659	31	1	11.560980796813965
1659	57	2	11.361344337463379
1659	94	3	11.215819358825684
1659	39	4	11.139135360717773
1659	72	5	10.009939193725586
1689	31	1	22.854595184326172
1689	39	2	20.21333122253418
1689	72	3	8.28918170928955
1689	85	4	7.956233978271484
1689	32	5	7.867584705352783
1694	9	1	11.342430114746094
1694	16	2	8.550292015075684
1694	62	3	8.500049591064453
1694	29	4	8.358887672424316
1694	23	5	7.754173278808594
1704	54	1	10.904356956481934
1704	49	2	9.449800491333008
1704	10	3	9.331964492797852
1704	95	4	9.191394805908203
1704	51	5	9.044110298156738
1743	93	1	21.473735809326172
1743	72	2	21.459943771362305
1743	4	3	12.14594554901123
1743	6	4	10.42561149597168
1743	62	5	10.403190612792969
1746	64	1	8.697052001953125
1746	55	2	8.694912910461426
1746	76	3	8.64285659790039
1746	49	4	8.539525032043457
1746	65	5	8.276891708374023
1754	41	1	10.322858810424805
1754	76	2	9.62688159942627
1754	24	3	8.185157775878906
1754	12	4	7.363658428192139
1754	67	5	7.086607933044434
1769	64	1	16.96514892578125
1769	16	2	13.7701997756958
1769	55	3	13.148555755615234
1769	65	4	11.653857231140137
1769	36	5	11.145535469055176
1778	41	1	8.517170906066895
1778	67	2	8.282989501953125
1778	73	3	7.994401931762695
1778	84	4	6.2923359870910645
1778	39	5	6.020460605621338
1816	16	1	13.338933944702148
1816	25	2	10.540214538574219
1816	46	3	10.39680004119873
1816	32	4	10.214919090270996
1816	6	5	9.169097900390625
1844	41	1	12.724189758300781
1844	16	2	11.07656192779541
1844	29	3	8.398578643798828
1844	31	4	7.66851282119751
1844	62	5	7.4023542404174805
1856	10	1	10.892722129821777
1856	93	2	9.659061431884766
1856	9	3	9.552251815795898
1856	16	4	9.390556335449219
1856	46	5	9.12584114074707
1858	54	1	10.724212646484375
1858	57	2	10.397998809814453
1858	60	3	10.15568733215332
1858	40	4	8.855823516845703
1858	29	5	8.075318336486816
1894	49	1	10.331061363220215
1894	44	2	9.388448715209961
1894	27	3	8.7110595703125
1894	72	4	8.437089920043945
1894	65	5	8.423709869384766
1915	64	1	10.781692504882812
1915	55	2	8.743605613708496
1915	65	3	8.4066162109375
1915	62	4	8.37278938293457
1915	20	5	8.315147399902344
1923	72	1	11.459104537963867
1923	36	2	10.834371566772461
1923	93	3	9.097288131713867
1923	10	4	8.424174308776855
1923	6	5	8.297089576721191
1939	48	1	14.08908748626709
1939	60	2	11.303546905517578
1939	51	3	10.90800952911377
1939	10	4	9.51488971710205
1939	93	5	8.524795532226562
1944	67	1	19.947519302368164
1944	58	2	13.143308639526367
1944	4	3	9.391725540161133
1944	65	4	8.36131477355957
1944	57	5	8.224689483642578
1971	4	1	24.931215286254883
1971	58	2	23.873613357543945
1971	13	3	16.745685577392578
1971	59	4	12.304166793823242
1971	27	5	10.717620849609375
2068	56	1	15.90843391418457
2068	53	2	13.075582504272461
2068	59	3	12.402965545654297
2068	16	4	10.574583053588867
2068	27	5	9.206792831420898
2072	90	1	23.747493743896484
2072	29	2	9.941651344299316
2072	53	3	8.569026947021484
2072	59	4	8.35624885559082
2072	13	5	8.03390121459961
2077	56	1	14.303787231445312
2077	13	2	8.02657699584961
2077	45	3	7.794065952301025
2077	58	4	7.023679256439209
2077	27	5	7.0157012939453125
2086	59	1	9.242314338684082
2086	56	2	9.073904991149902
2086	53	3	8.727394104003906
2086	15	4	7.065249443054199
2086	93	5	7.001341819763184
2153	53	1	25.148372650146484
2153	59	2	17.02691650390625
2153	56	3	15.039288520812988
2153	22	4	9.341386795043945
2153	4	5	8.615126609802246
2165	6	1	21.350257873535156
2165	93	2	9.614806175231934
2165	4	3	9.339402198791504
2165	72	4	8.727497100830078
2165	96	5	8.483380317687988
2188	63	1	10.520593643188477
2188	67	2	9.980745315551758
2188	60	3	9.747546195983887
2188	57	4	9.124009132385254
2188	32	5	8.965850830078125
2201	31	1	11.230724334716797
2201	33	2	10.759943962097168
2201	39	3	10.273762702941895
2201	95	4	9.776840209960938
2201	72	5	9.678668975830078
2319	55	1	25.837547302246094
2319	64	2	18.830049514770508
2319	75	3	12.94243049621582
2319	44	4	11.302689552307129
2319	57	5	10.940937995910645
2362	84	1	9.549901962280273
2362	72	2	9.536920547485352
2362	22	3	8.964762687683105
2362	93	4	8.922073364257812
2362	43	5	8.833354949951172
2367	36	1	14.504554748535156
2367	55	2	13.842288970947266
2367	64	3	13.204034805297852
2367	65	4	9.680205345153809
2367	96	5	9.4568452835083
2401	65	1	24.19072723388672
2401	96	2	11.300474166870117
2401	6	3	7.785849571228027
2401	24	4	7.565443515777588
2401	54	5	7.519400596618652
2431	65	1	13.546476364135742
2431	96	2	12.644184112548828
2431	39	3	11.400394439697266
2431	64	4	9.570513725280762
2431	76	5	9.343985557556152
2468	38	1	12.847687721252441
2468	82	2	10.85789680480957
2468	86	3	10.800700187683105
2468	75	4	10.357795715332031
2468	16	5	9.922464370727539
2489	75	1	14.278365135192871
2489	82	2	13.63589859008789
2489	38	3	10.940114974975586
2489	80	4	10.659560203552246
2489	21	5	10.262032508850098
2509	75	1	9.93543529510498
2509	65	2	9.159416198730469
2509	86	3	8.89942741394043
2509	74	4	8.786996841430664
2509	96	5	8.751623153686523
2523	25	1	5.778286933898926
2523	15	2	5.766970157623291
2523	59	3	5.635398864746094
2523	77	4	5.58492374420166
2523	23	5	5.491398334503174
2539	2	1	7.260890007019043
2539	6	2	7.156393051147461
2539	22	3	6.659329414367676
2539	4	4	6.212089538574219
2539	20	5	5.186751365661621
2572	59	1	9.57529354095459
2572	9	2	8.885024070739746
2572	38	3	8.529170989990234
2572	79	4	8.488322257995605
2572	25	5	7.646814346313477
2596	25	1	22.82419204711914
2596	32	2	22.383207321166992
2596	71	3	18.855976104736328
2596	88	4	11.263972282409668
2596	16	5	9.317361831665039
2634	25	1	10.128504753112793
2634	88	2	10.091063499450684
2634	71	3	9.77291488647461
2634	32	4	9.422863960266113
2634	2	5	8.185565948486328
2650	27	1	17.036720275878906
2650	65	2	9.432302474975586
2650	57	3	9.055749893188477
2650	97	4	8.286514282226562
2650	90	5	8.14193058013916
2676	94	1	9.356502532958984
2676	55	2	8.574658393859863
2676	96	3	8.546934127807617
2676	45	4	8.53940200805664
2676	51	5	8.247369766235352
2765	88	1	17.945695877075195
2765	14	2	17.108989715576172
2765	0	3	16.73537826538086
2765	71	4	15.26612377166748
2765	25	5	13.46363639831543
2780	65	1	12.867729187011719
2780	90	2	9.021505355834961
2780	14	3	8.857308387756348
2780	85	4	8.437108993530273
2780	54	5	7.928360939025879
2795	18	1	27.420955657958984
2795	69	2	10.789643287658691
2795	75	3	9.714761734008789
2795	26	4	9.587581634521484
2795	89	5	8.572230339050293
2830	84	1	16.232624053955078
2830	3	2	14.585125923156738
2830	15	3	14.051218032836914
2830	57	4	10.603192329406738
2830	43	5	8.60854721069336
2831	3	1	17.09515953063965
2831	84	2	12.723382949829102
2831	15	3	11.926669120788574
2831	11	4	10.691160202026367
2831	18	5	10.486898422241211
2847	57	1	12.978978157043457
2847	40	2	9.131104469299316
2847	93	3	8.734192848205566
2847	15	4	8.584424018859863
2847	27	5	7.825402736663818
2875	27	1	8.599124908447266
2875	85	2	8.290231704711914
2875	67	3	8.254137992858887
2875	40	4	6.926406383514404
2875	58	5	6.817966461181641
2892	85	1	9.048652648925781
2892	79	2	8.038789749145508
2892	12	3	7.5470380783081055
2892	57	4	6.999749183654785
2892	6	5	6.715188980102539
2926	37	1	26.287586212158203
2926	66	2	15.772893905639648
2926	26	3	15.54235553741455
2926	78	4	15.111658096313477
2926	85	5	8.581806182861328
